9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:39:00Z;2322.9;2324.1;2324.2;2322.9;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:40:00Z;2324.2;2324;2324.2;2324;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:41:00Z;2324;2324.4;2324.6;2323.9;1112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:42:00Z;2324.4;2325.5;2325.5;2324.3;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:43:00Z;2325.4;2326.5;2326.6;2325.4;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:44:00Z;2326.5;2325.2;2326.5;2325.2;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:45:00Z;2325.2;2325.9;2326.3;2325.2;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:46:00Z;2325.9;2325;2325.9;2325;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:47:00Z;2324.9;2325;2325.3;2324.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:48:00Z;2324.9;2325;2325.1;2324.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:49:00Z;2325;2325;2325.1;2325;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:50:00Z;2325;2325.2;2325.3;2324.9;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:51:00Z;2325.3;2325;2325.3;2325;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:52:00Z;2325;2325.1;2325.1;2324.5;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:53:00Z;2325.2;2325;2325.2;2325;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:54:00Z;2324.9;2325.4;2325.4;2324.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:55:00Z;2325.5;2325.4;2325.5;2325.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:56:00Z;2325.4;2325.4;2325.5;2325.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:57:00Z;2325.2;2324.9;2325.2;2324.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:58:00Z;2324.7;2324.3;2324.7;2324.3;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T09:59:00Z;2324.3;2323.8;2324.4;2323.6;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:00:00Z;2323.6;2323.6;2323.9;2323.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:01:00Z;2323.8;2324.2;2324.2;2323.7;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:02:00Z;2324.2;2324.3;2324.4;2324.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:03:00Z;2324.4;2324.8;2325.2;2324.4;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:04:00Z;2324.8;2325.5;2325.5;2324.4;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:05:00Z;2325.5;2326;2326;2325.5;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:06:00Z;2325.9;2325.3;2325.9;2325.2;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:07:00Z;2325.2;2326;2326.1;2325.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:08:00Z;2326;2327.1;2327.5;2326;563;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:09:00Z;2327.1;2326.9;2327.3;2326.6;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:10:00Z;2326.9;2327;2327;2326.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:11:00Z;2326.7;2326.9;2327;2326.7;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:12:00Z;2327;2327.6;2327.7;2326.9;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:13:00Z;2327.6;2328.5;2328.9;2327.6;762;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:14:00Z;2328.5;2328.1;2328.5;2327.8;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:15:00Z;2328;2328.2;2328.2;2327.9;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:16:00Z;2328.2;2328;2328.2;2328;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:17:00Z;2328;2327.6;2328.1;2327.6;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:18:00Z;2327.6;2327.7;2327.9;2327.6;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:19:00Z;2327.7;2327.5;2327.7;2327.5;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:20:00Z;2327.5;2328.3;2328.3;2327.4;931;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:21:00Z;2328.4;2328.2;2328.7;2328.2;922;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:22:00Z;2328.2;2328.2;2328.3;2328.2;1425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:23:00Z;2328.3;2328.2;2328.3;2328.2;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:24:00Z;2328.2;2327.5;2328.2;2327.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:25:00Z;2327.7;2327.3;2327.9;2327.3;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:26:00Z;2327.3;2327.3;2327.5;2327.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:27:00Z;2327.4;2327.5;2327.5;2327.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:28:00Z;2327.5;2327.5;2327.5;2327.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:29:00Z;2327.4;2327.6;2327.6;2327.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:30:00Z;2327.6;2327.6;2327.7;2327.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:31:00Z;2327.7;2328.2;2328.2;2327.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:32:00Z;2328.1;2328.6;2329;2328.1;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:33:00Z;2328.6;2328.4;2328.7;2328.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:34:00Z;2328.3;2328.3;2328.3;2328.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:35:00Z;2328.3;2328.8;2328.8;2328.3;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:36:00Z;2328.8;2328.6;2328.8;2328.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:37:00Z;2328.5;2328.9;2328.9;2328.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:38:00Z;2328.9;2328.9;2328.9;2328.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:39:00Z;2328.9;2329;2329;2328.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:40:00Z;2328.9;2327.5;2328.9;2327.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:41:00Z;2327.6;2328;2328.3;2327.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:42:00Z;2328.2;2327.9;2328.3;2327.9;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:43:00Z;2327.9;2328.4;2328.5;2327.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:44:00Z;2328.5;2328.8;2328.8;2328.4;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:45:00Z;2328.6;2328.4;2328.6;2328.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:46:00Z;2328.2;2327.7;2328.3;2327.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:47:00Z;2327.6;2327.7;2328;2327.5;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:48:00Z;2327.8;2327.4;2327.8;2327.3;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:49:00Z;2327.3;2327.6;2327.6;2327;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:50:00Z;2327.6;2327.5;2327.6;2327.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:51:00Z;2327.5;2327.8;2327.8;2327;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:52:00Z;2327.8;2328.2;2328.2;2327.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:53:00Z;2328.1;2327;2328.1;2327;638;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:54:00Z;2327;2327.5;2327.5;2327;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:55:00Z;2327.6;2327.2;2327.6;2327.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:56:00Z;2327.4;2327.5;2327.5;2327.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:57:00Z;2327.4;2327.6;2327.9;2327.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:58:00Z;2327.4;2327.3;2327.4;2327.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T10:59:00Z;2327.2;2327.4;2327.5;2327.1;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:05:00Z;2327.5;2327.4;2327.5;2327.3;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:06:00Z;2327.3;2327.4;2327.5;2327.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:07:00Z;2327.4;2327.7;2327.7;2327.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:08:00Z;2327.7;2327.7;2327.7;2327.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:09:00Z;2327.6;2327.6;2327.8;2327.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:10:00Z;2327.6;2327.2;2327.7;2327.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:11:00Z;2327.2;2327.1;2327.4;2327.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:12:00Z;2327;2326;2327;2326;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:13:00Z;2326.1;2325.9;2326.2;2325.8;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:14:00Z;2325.9;2326;2326;2325.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:15:00Z;2326.1;2325.5;2326.1;2325;1322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:16:00Z;2325.6;2326;2326;2325.3;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:17:00Z;2325.9;2325.9;2326.1;2325.7;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:18:00Z;2325.9;2325.5;2325.9;2325.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:19:00Z;2325.5;2325.4;2325.5;2325.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:20:00Z;2325.2;2325.4;2325.4;2324.8;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:21:00Z;2325.4;2325.7;2325.7;2325.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:22:00Z;2325.7;2325.6;2325.7;2325.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:23:00Z;2325.6;2325.8;2325.9;2325.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:24:00Z;2325.7;2325.7;2325.7;2325.6;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:25:00Z;2325.7;2325.3;2325.7;2325.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:26:00Z;2325.2;2325.1;2325.2;2325;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:27:00Z;2325.2;2325.5;2325.6;2325;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:28:00Z;2325.6;2326;2326;2325.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:29:00Z;2326.2;2326.3;2326.4;2326.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:30:00Z;2326.2;2326.4;2326.4;2326.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:31:00Z;2326.2;2326.2;2326.3;2326;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:32:00Z;2326.2;2326.2;2326.2;2326.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:33:00Z;2326.1;2326;2326.1;2326;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:34:00Z;2326;2326;2326.1;2326;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:35:00Z;2326;2326.4;2326.4;2326;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:36:00Z;2326.4;2326.5;2326.5;2326.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:37:00Z;2326.5;2326.5;2326.6;2326.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:38:00Z;2326.4;2326.2;2326.5;2326.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:39:00Z;2326.1;2325.8;2326.1;2325.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:40:00Z;2325.4;2324.5;2325.4;2324.4;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:41:00Z;2324.5;2324.8;2324.8;2324.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:42:00Z;2324.7;2325.4;2325.4;2324.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:43:00Z;2325.3;2325;2325.3;2325;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:44:00Z;2325;2324.8;2325;2324.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:45:00Z;2324.8;2324.7;2324.9;2324.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:46:00Z;2324.7;2325.6;2325.7;2324.7;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:47:00Z;2325.6;2325.3;2325.6;2325.3;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:48:00Z;2325.4;2325.5;2325.5;2325.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:49:00Z;2325.6;2325.1;2325.6;2325.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:50:00Z;2324.8;2324.8;2324.9;2324.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:51:00Z;2324.6;2324.5;2324.6;2324.5;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:52:00Z;2324.6;2325.2;2325.2;2324.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:53:00Z;2324.9;2325;2325.1;2324.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:54:00Z;2325;2324.5;2325;2324.5;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:55:00Z;2324.5;2324.5;2324.6;2324.5;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:56:00Z;2324.4;2323.3;2324.4;2323.3;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:57:00Z;2323.5;2323.1;2323.5;2323.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:58:00Z;2323.2;2324.4;2324.5;2323.1;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T11:59:00Z;2324.4;2324.8;2324.9;2323.9;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:00:00Z;2324.9;2324.6;2324.9;2324;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:01:00Z;2324.8;2325.4;2325.5;2324.8;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:02:00Z;2325.6;2326.1;2326.2;2325.5;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:03:00Z;2326.2;2325.3;2326.2;2325.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:04:00Z;2325.5;2326.6;2326.6;2325.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:05:00Z;2326.6;2325.8;2327.3;2325.8;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:06:00Z;2325.8;2325.5;2325.9;2325.3;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:07:00Z;2325.4;2325;2325.5;2324.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:08:00Z;2325;2325;2325;2324.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:09:00Z;2325;2324.6;2325.2;2324.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:10:00Z;2324.5;2324.3;2324.5;2324;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:11:00Z;2324.3;2324.2;2324.3;2324.2;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:12:00Z;2324.3;2325.1;2325.1;2324.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:13:00Z;2325.1;2324.6;2325.1;2324.6;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:14:00Z;2324.6;2324.7;2324.7;2324.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:15:00Z;2324.7;2325.4;2325.4;2324.7;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:16:00Z;2325.3;2325.8;2325.8;2325.3;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:17:00Z;2325.8;2325.4;2325.9;2325.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:18:00Z;2325.4;2326.5;2326.5;2325.4;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:19:00Z;2326.5;2327.6;2327.8;2326.5;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:20:00Z;2327.5;2324.5;2327.5;2324.5;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:21:00Z;2324.5;2325.2;2325.2;2323.7;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:22:00Z;2325.1;2325.5;2325.7;2325;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:23:00Z;2325.1;2326.4;2326.4;2325.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:24:00Z;2326.5;2326.2;2326.5;2325.9;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:25:00Z;2326.3;2326.7;2327.1;2326.3;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:26:00Z;2326.7;2327.7;2327.8;2326.7;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:27:00Z;2327.7;2326.8;2327.7;2326.8;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:28:00Z;2326.8;2326.4;2326.8;2326.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:29:00Z;2326.3;2329;2329;2325.2;878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:30:00Z;2328.9;2316.5;2329;2316.1;7575;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:31:00Z;2316.5;2318.6;2320.7;2316.3;1198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:32:00Z;2318.5;2315.8;2318.5;2315.4;1441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:33:00Z;2315.7;2315.5;2317.5;2315;1683;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:34:00Z;2315.7;2319.4;2320;2315.7;1145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:35:00Z;2319.3;2317.6;2320.2;2316.6;710;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:36:00Z;2317.8;2320.3;2320.3;2317.8;588;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:37:00Z;2320.1;2321;2323.1;2320.1;857;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:38:00Z;2320.9;2322.9;2323.5;2320.7;1715;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:39:00Z;2323.1;2320.5;2323.1;2320.5;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:40:00Z;2320.3;2318;2320.9;2317.8;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:41:00Z;2318.2;2319.5;2320.4;2318.2;579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:42:00Z;2319.7;2320.4;2321.6;2319.7;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:43:00Z;2320.2;2322.2;2322.2;2320;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:44:00Z;2322.3;2321.4;2322.8;2321.2;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:45:00Z;2321.5;2321.5;2322.2;2321.5;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:46:00Z;2321.5;2322;2322.6;2320.4;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:47:00Z;2321.8;2320.6;2321.8;2320.2;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:48:00Z;2320.4;2318.9;2321;2318.8;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:49:00Z;2319;2317.8;2319;2317.7;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:50:00Z;2317.7;2317.5;2318.7;2317.2;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:51:00Z;2317.6;2318.1;2318.1;2317.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:52:00Z;2318;2317.8;2318.8;2317.7;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:53:00Z;2317.8;2319.6;2319.9;2317.8;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:54:00Z;2319.6;2319.3;2319.6;2318.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:55:00Z;2319.1;2319.6;2321;2319.1;672;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:56:00Z;2319.3;2320;2320;2319.1;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:57:00Z;2320.1;2320.6;2320.8;2320;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:58:00Z;2321;2322.6;2322.6;2320.9;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T12:59:00Z;2322.6;2323.5;2323.7;2322.6;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:00:00Z;2323.6;2323.2;2324.7;2322.7;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:01:00Z;2323.2;2323.6;2324;2323.1;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:02:00Z;2323.6;2323.3;2323.9;2322.8;710;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:03:00Z;2322.9;2321.9;2322.9;2321.5;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:04:00Z;2322;2322.6;2323;2322;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:05:00Z;2322.2;2321.2;2322.4;2321.2;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:06:00Z;2321.4;2322.8;2322.8;2321.4;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:07:00Z;2322.6;2320.4;2322.7;2320.3;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:08:00Z;2320.4;2320.8;2321.6;2320.1;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:09:00Z;2320.8;2319.9;2320.8;2319.7;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:10:00Z;2320;2319.9;2320.6;2319.6;644;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:11:00Z;2319.8;2320.7;2320.7;2319.7;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:12:00Z;2320.6;2321.6;2321.6;2320.3;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:13:00Z;2321.6;2323.5;2323.5;2321.6;515;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:14:00Z;2323.4;2321.9;2323.4;2321.9;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:15:00Z;2322;2324.3;2325;2322;803;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:16:00Z;2324.3;2324.2;2326;2324.1;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:17:00Z;2324.4;2326.2;2326.4;2324.2;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:18:00Z;2325.9;2328.8;2329;2325.9;1740;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:19:00Z;2328.9;2329.6;2330.8;2328.9;2795;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:20:00Z;2329.7;2328.3;2330;2327;1005;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T13:21:00Z;2328.1;2326.8;2328.1;2326.8;278;
