9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:45:00Z;2213.7;2213.6;2213.7;2213.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:46:00Z;2213.6;2213.6;2213.6;2213.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:47:00Z;2213.7;2213.7;2213.7;2213.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:48:00Z;2213.8;2213.7;2214.1;2213.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:49:00Z;2213.7;2213.7;2213.7;2213.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:50:00Z;2213.8;2214;2214;2213.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:52:00Z;2213.7;2213.3;2214;2213.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:53:00Z;2213.8;2213.9;2213.9;2213.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:54:00Z;2213.5;2213.3;2213.5;2213.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:55:00Z;2213.8;2213.8;2213.8;2213.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:57:00Z;2213.8;2213.9;2213.9;2213.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:58:00Z;2213.9;2213.9;2213.9;2213.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T10:59:00Z;2214;2214.4;2214.4;2214;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:05:00Z;2213.9;2213.3;2213.9;2213.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:06:00Z;2213.5;2213.5;2213.5;2213.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:07:00Z;2213.7;2213.7;2213.7;2213.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:08:00Z;2213.2;2213;2213.2;2212.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:09:00Z;2212.5;2211.5;2212.5;2211.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:10:00Z;2211.9;2210.8;2211.9;2210.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:11:00Z;2210.5;2210.4;2210.9;2210.3;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:12:00Z;2210.4;2210.2;2210.5;2210.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:13:00Z;2210.1;2209.6;2210.1;2209.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:14:00Z;2209.6;2209.8;2209.8;2209.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:15:00Z;2209.6;2209.6;2209.7;2209.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:16:00Z;2209.6;2209.5;2209.6;2209.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:17:00Z;2209.5;2207.4;2209.9;2207.4;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:18:00Z;2207.4;2207.2;2207.4;2207.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:19:00Z;2207.2;2206.6;2207.2;2206.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:20:00Z;2206.6;2207.5;2207.5;2206.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:21:00Z;2207.5;2206.9;2208.1;2206.6;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:22:00Z;2207.5;2207.4;2208.4;2207.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:23:00Z;2207.5;2208;2208;2207.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:24:00Z;2207.5;2208.6;2208.7;2207.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:25:00Z;2208.6;2209;2209.1;2208.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:26:00Z;2209.4;2209.7;2210;2209.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:27:00Z;2209.7;2210;2210;2209.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:28:00Z;2210;2210;2210.2;2209.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:29:00Z;2210.4;2210.4;2210.4;2210.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:30:00Z;2210.4;2209.4;2210.4;2209.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:31:00Z;2209.5;2209.3;2209.9;2209.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:32:00Z;2209.3;2209.4;2209.5;2209.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:33:00Z;2209.5;2209.8;2209.8;2209.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:34:00Z;2210;2209.9;2210;2209.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:35:00Z;2209.9;2210;2210;2209.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:36:00Z;2210.2;2210.5;2210.5;2210.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:37:00Z;2210.2;2210.1;2210.2;2210.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:38:00Z;2209.9;2209.9;2209.9;2209.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:39:00Z;2209.9;2209.2;2209.9;2209;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:40:00Z;2209.2;2209;2209.2;2209;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:41:00Z;2209;2208.5;2209;2208.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:42:00Z;2208.6;2208.7;2209.3;2208.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:43:00Z;2208.7;2208.7;2208.7;2208.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:44:00Z;2209;2209.2;2209.2;2208.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:45:00Z;2209.1;2208.8;2209.1;2208.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:46:00Z;2208.7;2208.6;2208.7;2208.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:47:00Z;2208.5;2208.5;2208.5;2208.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:49:00Z;2208.3;2207.7;2208.3;2207.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:50:00Z;2207.6;2208.2;2208.2;2207.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:51:00Z;2208.3;2208.9;2208.9;2208.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:52:00Z;2208.8;2209.4;2209.4;2208.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:53:00Z;2209.5;2209.6;2209.6;2209.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:54:00Z;2209.3;2209;2209.3;2209;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:55:00Z;2209;2208.2;2209;2208.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:56:00Z;2208.5;2208.7;2208.7;2208.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:57:00Z;2208.5;2208.9;2208.9;2208.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:58:00Z;2209;2208.9;2209;2208.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T11:59:00Z;2208.9;2209.5;2209.5;2208.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:00:00Z;2209.5;2210.3;2210.3;2209.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:01:00Z;2210.3;2210.3;2210.3;2210.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:02:00Z;2210.1;2210;2210.1;2210;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:04:00Z;2209.1;2208.7;2209.1;2208.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:05:00Z;2209.1;2209.1;2209.1;2209.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:06:00Z;2209.1;2209.1;2209.1;2209.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:07:00Z;2208.8;2208.8;2208.8;2208.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:09:00Z;2209.3;2209.3;2209.3;2209.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:10:00Z;2209.6;2209.6;2209.6;2209.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:11:00Z;2209.7;2209.7;2209.7;2209.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:12:00Z;2209.8;2210;2210.1;2209.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:13:00Z;2210.2;2210.3;2210.3;2210.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:14:00Z;2210;2209.6;2210;2209.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:15:00Z;2208.7;2208;2208.9;2208;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:16:00Z;2207.9;2207.4;2207.9;2207.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:17:00Z;2207.5;2205.7;2207.5;2205.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:18:00Z;2206.2;2206.6;2206.8;2205.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:19:00Z;2206.6;2206.8;2206.8;2206.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:20:00Z;2206.8;2209;2209;2206.8;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:21:00Z;2207.5;2206;2207.5;2206;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:22:00Z;2206.4;2207.6;2207.6;2206.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:23:00Z;2207.5;2207.7;2207.8;2207.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:24:00Z;2207.7;2208.2;2208.6;2207.6;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:25:00Z;2208.4;2208.3;2208.4;2208;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:26:00Z;2207.9;2207.7;2207.9;2207.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:27:00Z;2207.5;2207.5;2207.5;2207.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:28:00Z;2206.5;2206.9;2207.4;2206.5;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:29:00Z;2207.1;2206.9;2207.1;2206.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:30:00Z;2206.8;2204.6;2206.8;2200;681;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:31:00Z;2204;2205;2205.4;2203;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:32:00Z;2205;2210.6;2211.9;2204.5;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:33:00Z;2208.9;2208.3;2208.9;2206.5;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:34:00Z;2207;2207.1;2207.2;2206.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:35:00Z;2207.5;2209.4;2210;2207.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:36:00Z;2210;2209.6;2211.9;2209.6;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:37:00Z;2210;2210.9;2211.4;2210;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:38:00Z;2210.3;2211.3;2212.6;2210;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:39:00Z;2212.3;2211.9;2212.7;2211;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:40:00Z;2211.9;2213.5;2214.2;2211.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:41:00Z;2213.9;2214;2214.9;2213.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:42:00Z;2214;2212;2214;2212;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:43:00Z;2212.9;2212.6;2214.5;2212.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:44:00Z;2213;2214;2214;2213;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:45:00Z;2214;2214.2;2214.9;2213.6;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:46:00Z;2214.4;2214.9;2215;2214.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:47:00Z;2214.9;2214.5;2214.9;2214.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:48:00Z;2214.5;2213.5;2214.5;2213.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:49:00Z;2213.5;2215;2215;2213.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:50:00Z;2213.6;2212.4;2213.6;2212.4;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:51:00Z;2212.4;2212.1;2212.4;2212;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:52:00Z;2211.9;2210.4;2211.9;2210.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:53:00Z;2210.6;2210.4;2210.9;2210.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:54:00Z;2210.2;2209;2210.2;2207.8;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:55:00Z;2207.9;2208.2;2208.8;2207.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:56:00Z;2208.6;2209.4;2209.4;2208.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:57:00Z;2209.2;2209.2;2209.4;2208.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:58:00Z;2208.5;2207.6;2208.5;2207.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T12:59:00Z;2207.5;2206.8;2207.6;2206.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:00:00Z;2206.8;2205.5;2207;2205;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:01:00Z;2205.7;2205.8;2205.9;2205.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:02:00Z;2205.5;2205.1;2205.7;2205;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:03:00Z;2205;2201.9;2205;2201.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:04:00Z;2201.9;2200.3;2201.9;2200;458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:05:00Z;2200.1;2198.2;2200.3;2197.6;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:06:00Z;2198.6;2203;2203;2198.6;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:07:00Z;2203.3;2204.4;2205.4;2203.1;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:08:00Z;2205.1;2205.4;2205.4;2204.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:09:00Z;2204.9;2202.4;2205;2202.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:10:00Z;2201.3;2202.1;2202.6;2201;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:11:00Z;2201.7;2202.9;2203.5;2201.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:12:00Z;2202.8;2202.7;2202.8;2201.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:13:00Z;2202.7;2202.1;2203;2202.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:14:00Z;2202.9;2203;2203;2202.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:15:00Z;2203;2201.3;2203;2201.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:16:00Z;2201.4;2201.5;2201.5;2201.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:17:00Z;2201;2200.1;2201.2;2200;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:18:00Z;2200;2200.8;2200.9;2200;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:19:00Z;2200.8;2200.7;2200.8;2200;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:20:00Z;2200.1;2200.7;2200.7;2200.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:21:00Z;2200.7;2201.3;2201.4;2200.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:22:00Z;2201.6;2202.4;2202.4;2201.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:23:00Z;2202.3;2203;2203;2202.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:24:00Z;2202.9;2202.9;2203.3;2202.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:25:00Z;2203.5;2205;2205;2203.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:26:00Z;2205;2204.3;2205;2204.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:27:00Z;2204.4;2203.4;2204.4;2203.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:28:00Z;2203;2202.2;2203;2202.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:29:00Z;2202.2;2202.8;2202.8;2202.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:30:00Z;2202;2201.8;2202;2201;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:31:00Z;2201.4;2201.2;2201.8;2200.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:32:00Z;2201.4;2200.4;2201.5;2200;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:33:00Z;2200;2200.6;2200.6;2200;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:34:00Z;2200.6;2199;2200.6;2199;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:35:00Z;2199;2198.4;2199.3;2198.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:36:00Z;2198.6;2198;2198.6;2197.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:37:00Z;2198;2198;2199.4;2198;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:38:00Z;2198;2197.2;2198;2197.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:39:00Z;2197.2;2196.3;2197.2;2195.9;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:40:00Z;2196.8;2198;2198;2196.8;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:41:00Z;2198;2198;2199.1;2198;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:42:00Z;2198;2197.3;2198;2197.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:43:00Z;2197.4;2198;2198;2197;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:44:00Z;2198;2198.3;2198.3;2198;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:45:00Z;2197.8;2198.6;2199;2197.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:46:00Z;2199;2199.2;2199.2;2198.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:47:00Z;2199.1;2199.2;2200.8;2199.1;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:48:00Z;2200.1;2199.3;2200.8;2199.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:49:00Z;2199.4;2198.9;2199.4;2198.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:50:00Z;2199.9;2200.7;2200.7;2199.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:51:00Z;2201;2200.8;2201.2;2200.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:52:00Z;2200.6;2200.7;2200.7;2200.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:53:00Z;2200.2;2200.3;2200.3;2200.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:54:00Z;2199.8;2199.2;2200.3;2199.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:55:00Z;2199.4;2198.8;2199.4;2198.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:56:00Z;2199.1;2199.9;2199.9;2199.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:57:00Z;2199.4;2199.6;2199.9;2199.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:58:00Z;2199.9;2199.6;2200;2199.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T13:59:00Z;2199.4;2199.4;2199.4;2199.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:00:00Z;2200;2201.7;2201.7;2200;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:01:00Z;2201.4;2201.4;2201.7;2201.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:02:00Z;2201.4;2199.9;2201.4;2199.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:03:00Z;2199.4;2198;2199.4;2198;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:04:00Z;2197.6;2197;2197.9;2197;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:05:00Z;2197;2196;2197.2;2196;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:06:00Z;2196;2197;2197;2195.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:07:00Z;2197.2;2195.8;2197.5;2195.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:08:00Z;2195.8;2196;2196;2195.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:09:00Z;2196.1;2195;2196.5;2195;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:10:00Z;2195;2195.9;2196.2;2195;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:11:00Z;2196;2195.6;2196;2195.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:12:00Z;2195.6;2195.4;2195.6;2195.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:13:00Z;2195;2195.5;2195.5;2195;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:14:00Z;2195.4;2195.8;2196;2195.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:15:00Z;2195.7;2198.1;2198.6;2195.7;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:16:00Z;2198.4;2198.4;2198.4;2198.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:17:00Z;2198.2;2199.6;2199.6;2198;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:18:00Z;2199.4;2199.3;2200;2199.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:19:00Z;2199.4;2200.3;2200.5;2199.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:20:00Z;2200.3;2201.9;2202.1;2199.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:21:00Z;2201.1;2201;2201.4;2200.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:22:00Z;2200.3;2200.1;2200.3;2199.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:23:00Z;2200.2;2200;2200.6;2200;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:24:00Z;2200.8;2201.2;2201.3;2200.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:25:00Z;2201.4;2200.8;2202.3;2200.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:26:00Z;2200.5;2202.2;2202.2;2200.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:27:00Z;2202.5;2201.9;2202.5;2201.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:28:00Z;2201.7;2202.1;2202.1;2201.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:29:00Z;2202;2201;2202;2201;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:30:00Z;2201;2201.9;2201.9;2201;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:31:00Z;2201.9;2201.4;2202;2200.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:32:00Z;2201;2201;2201;2201;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:33:00Z;2201.4;2202;2202;2201.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T14:34:00Z;2201.8;2201.8;2201.8;2201.7;20;
