9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:38:00Z;2364.7;2364.4;2364.7;2364.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:39:00Z;2364.3;2364.3;2364.3;2364.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:40:00Z;2364.3;2364.7;2364.7;2364.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:41:00Z;2365;2364.5;2365.2;2364.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:42:00Z;2364.8;2364.9;2364.9;2364.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:43:00Z;2365;2365.3;2365.4;2365;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:44:00Z;2365.3;2365;2365.3;2365;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:45:00Z;2365;2366.1;2366.2;2365;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:46:00Z;2365.9;2365;2365.9;2365;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:47:00Z;2365;2365.1;2365.1;2365;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:48:00Z;2365;2365;2365.1;2365;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:49:00Z;2365.1;2365;2365.2;2364.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:50:00Z;2365;2365;2365;2365;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:51:00Z;2365;2365;2365;2365;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:52:00Z;2364.9;2365.3;2365.5;2364.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:53:00Z;2365;2364.7;2365;2364.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:54:00Z;2364.6;2364.8;2364.8;2364.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:55:00Z;2364.9;2365.2;2365.3;2364.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:56:00Z;2365.2;2365.3;2365.6;2365.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:57:00Z;2365.3;2364.9;2365.4;2364.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:58:00Z;2364.9;2364.9;2364.9;2364.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T09:59:00Z;2364.9;2365.6;2365.6;2364.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:00:00Z;2365.7;2364.7;2365.9;2364.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:01:00Z;2364.7;2364.3;2364.7;2364.1;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:02:00Z;2364.2;2364.3;2364.4;2364.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:03:00Z;2364.3;2363.9;2364.3;2363.4;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:04:00Z;2363.9;2364.5;2364.5;2363.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:05:00Z;2364.6;2365.7;2365.7;2364.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:06:00Z;2365.8;2364.9;2365.9;2364.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:07:00Z;2365;2365.4;2365.5;2364.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:08:00Z;2365.3;2364.6;2365.4;2364.6;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:09:00Z;2364.6;2364.5;2364.6;2364.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:10:00Z;2364.3;2364.3;2364.3;2364.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:11:00Z;2364.3;2364.3;2364.3;2364.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:12:00Z;2364.2;2364.5;2364.6;2364.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:13:00Z;2364.6;2365.3;2365.3;2364.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:14:00Z;2365.1;2364.9;2365.1;2364.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:15:00Z;2364.8;2364.6;2364.9;2364.6;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:16:00Z;2364.5;2364.1;2364.5;2364.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:17:00Z;2364.1;2364;2364.2;2364;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:18:00Z;2363.9;2364.8;2365.1;2363.8;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:19:00Z;2364.9;2364.7;2365;2364.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:20:00Z;2364.8;2364.7;2365;2364.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:21:00Z;2364.5;2364.7;2364.7;2364.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:22:00Z;2364.8;2366.2;2366.2;2364.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:23:00Z;2366.2;2365.9;2366.2;2365.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:24:00Z;2365.7;2365.9;2365.9;2365.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:25:00Z;2366;2366.9;2366.9;2366;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:26:00Z;2366.8;2367.6;2367.7;2366.8;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:27:00Z;2367.5;2367.5;2367.6;2367.4;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:28:00Z;2367.5;2367.6;2367.7;2367.5;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:29:00Z;2367.6;2367.8;2367.9;2367.6;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:30:00Z;2367.9;2368.8;2368.8;2367.8;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:31:00Z;2368.8;2368.8;2368.9;2368.5;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:32:00Z;2368.9;2370.2;2370.8;2368.9;1918;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:33:00Z;2370.2;2371;2371.2;2370.2;592;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:34:00Z;2371.1;2370.3;2371.5;2370.3;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:35:00Z;2370.2;2369.6;2370.6;2369.3;641;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:36:00Z;2369.6;2369.7;2369.9;2369.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:37:00Z;2369.6;2369.3;2369.6;2369;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:38:00Z;2369.3;2370.4;2370.4;2369.3;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:39:00Z;2370.4;2371.9;2371.9;2370.3;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:40:00Z;2371.9;2371.1;2372;2371.1;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:41:00Z;2371.2;2371.5;2371.5;2370.8;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:42:00Z;2371.5;2371;2371.9;2371;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:43:00Z;2371.2;2371;2371.2;2370.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:44:00Z;2370.9;2371.1;2371.8;2370.9;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:45:00Z;2371.1;2371.2;2371.2;2370.7;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:46:00Z;2371.2;2371.1;2371.5;2371.1;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:47:00Z;2370.9;2370.9;2371;2370.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:48:00Z;2370.9;2371;2371.1;2370.9;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:49:00Z;2371;2371.1;2371.1;2370.9;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:50:00Z;2371.2;2370.8;2371.5;2370.8;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:51:00Z;2370.8;2370.5;2370.8;2369.3;688;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:52:00Z;2370.3;2369.4;2370.3;2369.2;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:53:00Z;2369.4;2370;2370;2369.3;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:54:00Z;2370;2369.5;2370;2369.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:55:00Z;2369.5;2369.2;2369.5;2369.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:56:00Z;2369.1;2368.7;2369.1;2368.7;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:57:00Z;2368.8;2368.8;2368.9;2368.7;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:58:00Z;2368.7;2369;2369.3;2368.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T10:59:00Z;2369;2368.5;2369.6;2368.4;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:05:00Z;2368.4;2367.5;2368.4;2366.9;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:06:00Z;2367.4;2367.8;2367.8;2366.9;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:07:00Z;2367.7;2368.4;2368.7;2367.5;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:08:00Z;2368.5;2369.1;2369.1;2368.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:09:00Z;2369.2;2369.5;2369.6;2369.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:10:00Z;2369.6;2370;2370.1;2369.6;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:11:00Z;2369.9;2370.1;2370.1;2369.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:12:00Z;2370.2;2371.2;2371.3;2370.2;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:13:00Z;2371.3;2370.2;2371.4;2370.2;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:14:00Z;2370.1;2369.4;2370.1;2369.2;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:15:00Z;2369.4;2369.2;2369.5;2369.1;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:16:00Z;2369.2;2369.6;2369.8;2369.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:17:00Z;2369.4;2369.7;2369.7;2369.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:18:00Z;2369.7;2368.4;2369.7;2368.4;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:19:00Z;2368.5;2368.4;2368.7;2368.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:20:00Z;2368.4;2367.9;2368.4;2367.8;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:21:00Z;2367.8;2369.1;2369.1;2367.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:22:00Z;2369.5;2369.2;2369.8;2369.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:23:00Z;2369.2;2369.8;2369.8;2369.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:24:00Z;2369.7;2369;2369.7;2368.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:25:00Z;2369.2;2369.3;2369.6;2369.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:26:00Z;2369.2;2369.4;2369.4;2369.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:27:00Z;2369.5;2369.4;2369.6;2369.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:28:00Z;2369.2;2369.4;2369.4;2369.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:29:00Z;2369.6;2369.5;2369.6;2369.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:30:00Z;2369.6;2369.6;2369.6;2369.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:31:00Z;2369.7;2369.4;2370.4;2369.4;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:32:00Z;2369.4;2369;2369.9;2369;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:33:00Z;2369;2368.4;2369;2368;581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:34:00Z;2368.5;2368.9;2368.9;2368.3;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:35:00Z;2368.8;2369.4;2369.4;2368.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:36:00Z;2369.3;2369.2;2369.4;2369.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:37:00Z;2369;2369;2369;2369;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:38:00Z;2369.1;2369;2369.1;2369;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:39:00Z;2368.9;2368.7;2368.9;2368.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:40:00Z;2368.6;2368.8;2368.8;2368.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:41:00Z;2368.6;2368.6;2368.9;2368.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:42:00Z;2368.6;2367.6;2368.6;2367.5;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:43:00Z;2367.6;2368.4;2368.5;2367.6;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:44:00Z;2368.4;2368.8;2368.8;2368.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:45:00Z;2368.9;2367.3;2369.2;2367.3;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:46:00Z;2367.4;2367.4;2367.6;2367;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:47:00Z;2367.5;2367.5;2367.5;2367.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:48:00Z;2367.5;2367;2367.5;2366.4;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:49:00Z;2367.2;2366.7;2367.2;2366.7;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:50:00Z;2366.9;2366.9;2367;2366.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:51:00Z;2366.9;2367.6;2367.6;2366.9;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:52:00Z;2367.6;2367.6;2368.3;2367.5;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:53:00Z;2367.6;2367.6;2367.8;2367.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:54:00Z;2367.5;2366.3;2367.5;2366.3;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:55:00Z;2366.4;2367.8;2367.8;2366.3;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:56:00Z;2367.7;2366.9;2368.1;2366.7;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:57:00Z;2366.8;2367.5;2367.5;2366.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:58:00Z;2367.5;2367.2;2367.5;2367.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T11:59:00Z;2367.1;2366.9;2367.5;2366.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:00:00Z;2366.7;2366.3;2366.7;2366.2;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:01:00Z;2366.3;2364.6;2366.3;2364.3;580;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:02:00Z;2364.6;2363.2;2364.6;2362.1;1207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:03:00Z;2362.8;2364;2364;2362.4;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:04:00Z;2364;2363.6;2364.1;2363.3;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:05:00Z;2363.9;2363.7;2364;2362.8;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:06:00Z;2363.5;2362.2;2363.5;2362;597;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:07:00Z;2362.2;2362.3;2363.6;2361.9;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:08:00Z;2362.4;2362.7;2363.2;2361.9;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:09:00Z;2362.8;2363.2;2363.4;2361.5;513;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:10:00Z;2363.1;2363.9;2364.4;2363;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:11:00Z;2363.6;2363.7;2363.9;2363.3;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:12:00Z;2363.8;2364.1;2364.2;2363.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:13:00Z;2364;2364.4;2364.4;2363.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:14:00Z;2364.4;2365.1;2365.1;2364.4;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:15:00Z;2365.1;2366.3;2366.3;2365.1;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:16:00Z;2366.2;2366.1;2366.4;2365.5;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:17:00Z;2366.2;2366.7;2368.2;2366.2;719;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:18:00Z;2366.7;2366.4;2366.8;2366.4;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:19:00Z;2366.5;2365.7;2366.5;2365.1;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:20:00Z;2365.6;2364.4;2365.7;2363.4;731;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:21:00Z;2364.3;2363.1;2364.3;2363.1;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:22:00Z;2363.1;2361;2363.1;2360.2;1233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:23:00Z;2361.1;2360;2361.2;2359;1532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:24:00Z;2359.8;2359.5;2360.2;2359.5;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:25:00Z;2359.5;2357.6;2359.6;2357.3;1245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:26:00Z;2357.5;2356.2;2357.9;2355.4;1447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:27:00Z;2356.4;2356.9;2356.9;2354.3;1569;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:28:00Z;2356.9;2357.8;2358.3;2356.9;1094;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:29:00Z;2357.9;2358.6;2360.4;2357.4;668;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:30:00Z;2358.5;2358.1;2359.7;2357.9;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:31:00Z;2358.1;2359.8;2360.5;2357.5;663;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:32:00Z;2359.8;2358.4;2359.8;2358.2;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:33:00Z;2358.2;2359.5;2359.5;2357.8;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:34:00Z;2359.4;2359.1;2360.2;2359;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:35:00Z;2359;2360.1;2360.1;2359;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:36:00Z;2360.1;2359.4;2360.1;2358.6;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:37:00Z;2359.5;2361.1;2361.5;2359.5;576;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:38:00Z;2361.3;2360;2361.4;2360;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:39:00Z;2360.1;2359.8;2360.4;2359.2;439;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:40:00Z;2359.8;2359.7;2359.8;2359.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:41:00Z;2359.7;2358.7;2359.7;2358.5;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:42:00Z;2358.8;2358.4;2358.8;2358.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:43:00Z;2358.3;2358.6;2358.7;2357.9;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:44:00Z;2358.4;2358;2358.4;2357.2;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:45:00Z;2357.9;2358.8;2358.9;2357;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:46:00Z;2358.7;2359.9;2360.6;2358.6;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:47:00Z;2359.8;2362.1;2362.5;2359.8;564;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:48:00Z;2362;2361.9;2362.4;2361;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:49:00Z;2362;2361.5;2362.1;2361.2;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:50:00Z;2361.5;2362.4;2362.9;2361.3;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:51:00Z;2362.6;2362;2362.7;2361.8;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:52:00Z;2361.9;2361.7;2362.3;2361.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:53:00Z;2361.7;2362.6;2362.6;2360.8;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:54:00Z;2362.6;2362.7;2362.7;2362.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:55:00Z;2362.7;2362.3;2362.8;2362;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:56:00Z;2362.4;2362.5;2362.5;2362.1;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:57:00Z;2362.5;2361.2;2362.5;2361;583;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:58:00Z;2361.1;2360.9;2361.4;2360.9;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T12:59:00Z;2361;2361.6;2361.7;2361;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:00:00Z;2361.9;2362.5;2362.8;2361.9;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:01:00Z;2362.5;2362.6;2363.1;2362;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:02:00Z;2362.5;2364.8;2364.9;2362.3;711;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:03:00Z;2364.8;2366.1;2366.1;2364.8;847;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:04:00Z;2366.1;2366.6;2367.3;2365.9;891;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:05:00Z;2366.6;2365.4;2366.9;2365.2;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:06:00Z;2365.4;2364.1;2365.5;2364;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:07:00Z;2364.1;2363.5;2364.4;2363.5;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:08:00Z;2363.5;2364.1;2364.4;2363.2;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:09:00Z;2364;2362.5;2364;2361.4;745;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:10:00Z;2362.7;2361.4;2362.7;2361;587;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:11:00Z;2361.4;2362;2363.2;2361.4;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:12:00Z;2362;2360.7;2362;2360.4;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:13:00Z;2360.9;2360.2;2361.5;2359.8;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:14:00Z;2360.3;2359.8;2360.4;2359.4;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:15:00Z;2359.5;2360.4;2360.6;2359.2;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:16:00Z;2360.8;2359.8;2361.3;2359.5;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:17:00Z;2359.9;2359.1;2360;2359;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:18:00Z;2359;2359.4;2359.5;2358.3;382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:19:00Z;2359.4;2360.2;2360.2;2359.1;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T13:20:00Z;2360.3;2362.1;2362.3;2360.3;407;
