9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:39:00Z;2200;2199.4;2200;2199.2;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:40:00Z;2199.4;2199.3;2199.8;2199.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:41:00Z;2199.7;2200;2200;2199.6;589;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:42:00Z;2200;2200.1;2200.1;2199.9;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:43:00Z;2200.1;2200.1;2200.3;2200.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:44:00Z;2200.1;2200.1;2200.1;2200;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:45:00Z;2200;2200.2;2200.2;2199.8;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:46:00Z;2200.4;2200.2;2200.5;2200.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:47:00Z;2200.3;2199.5;2200.3;2199.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:48:00Z;2199.4;2199.8;2199.8;2199.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:49:00Z;2199.9;2199.9;2200;2199.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:50:00Z;2199.9;2199.9;2199.9;2199.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:51:00Z;2199.9;2200;2200;2199.9;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:52:00Z;2199.9;2199.9;2200.1;2199.6;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:53:00Z;2199.8;2199.6;2199.8;2199.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:54:00Z;2199.8;2199.8;2199.8;2199.6;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:55:00Z;2200;2199.9;2200;2199.9;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:56:00Z;2200;2200;2200;2200;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:57:00Z;2200.2;2200.4;2200.4;2200.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:58:00Z;2200.5;2200.5;2200.5;2200.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T09:59:00Z;2200.6;2200.7;2200.7;2200.5;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:00:00Z;2200.7;2200.6;2200.7;2200.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:01:00Z;2200.7;2200.8;2200.8;2200.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:02:00Z;2200.8;2200.7;2200.8;2200.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:03:00Z;2200.7;2200.8;2200.8;2200.7;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:04:00Z;2200.8;2201;2201;2200.7;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:05:00Z;2200.8;2201;2201;2200.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:06:00Z;2201;2201.1;2201.2;2201;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:07:00Z;2201.1;2201.3;2201.3;2201;706;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:08:00Z;2201.3;2201.8;2201.8;2201.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:09:00Z;2201.7;2201.8;2201.8;2201.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:10:00Z;2201.9;2201.9;2202;2201.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:11:00Z;2202;2201.9;2202.1;2201.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:12:00Z;2201.7;2202.3;2202.3;2201.7;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:13:00Z;2202.4;2202.3;2202.5;2202.3;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:14:00Z;2202.2;2201.8;2202.2;2201.7;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:15:00Z;2201.9;2201.7;2201.9;2201.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:16:00Z;2201.7;2201.7;2201.7;2201.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:17:00Z;2201.9;2202;2202;2201.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:18:00Z;2201.7;2201.7;2201.8;2201.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:19:00Z;2201.6;2201.5;2201.7;2201.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:20:00Z;2201.6;2201.8;2201.8;2201.6;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:21:00Z;2201.8;2201.8;2201.8;2201.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:22:00Z;2201.7;2201.8;2201.8;2201.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:23:00Z;2201.9;2202;2202;2201.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:24:00Z;2202.2;2202.2;2202.2;2201.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:25:00Z;2202.2;2202;2202.2;2202;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:26:00Z;2202;2202.1;2202.1;2201.9;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:27:00Z;2202.2;2202.3;2202.3;2202.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:28:00Z;2202.3;2202.3;2202.4;2202.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:29:00Z;2202.3;2201.9;2202.3;2201.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:30:00Z;2201.9;2201.8;2201.9;2201.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:31:00Z;2201.7;2202.1;2202.1;2201.6;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:32:00Z;2202;2202.3;2202.4;2201.9;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:33:00Z;2202.4;2203.3;2203.3;2202.4;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:34:00Z;2203.3;2203.2;2203.4;2203.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:35:00Z;2203.2;2203.3;2203.3;2203.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:36:00Z;2203.1;2203.4;2203.4;2203.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:37:00Z;2203.4;2203.2;2203.6;2203.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:38:00Z;2203.6;2203.8;2203.8;2203.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:39:00Z;2203.9;2203.7;2203.9;2203.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:40:00Z;2203.4;2203.2;2203.4;2203.1;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:41:00Z;2203.1;2203.9;2203.9;2203.1;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:42:00Z;2203.7;2203.6;2203.9;2203.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:43:00Z;2203.5;2203.7;2203.9;2203.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:44:00Z;2203.9;2204.1;2204.1;2203.8;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:45:00Z;2204;2204.5;2204.5;2204;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:46:00Z;2204.5;2204;2204.7;2204;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:47:00Z;2203.8;2203.4;2203.9;2203.4;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:48:00Z;2203.4;2203.5;2203.7;2203.4;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:49:00Z;2203.6;2203.6;2203.7;2203.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:50:00Z;2203.7;2204.2;2204.2;2203.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:51:00Z;2204.4;2204.3;2204.5;2204.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:52:00Z;2204.3;2204.5;2204.6;2204.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:53:00Z;2204.5;2204.4;2204.6;2204.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:54:00Z;2204.6;2204.6;2204.9;2204.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:55:00Z;2204.8;2204.8;2204.9;2204.8;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:56:00Z;2204.8;2204.9;2204.9;2204.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:57:00Z;2204.9;2204.8;2204.9;2204.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:58:00Z;2204.9;2205;2205.5;2204.8;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T10:59:00Z;2205;2205.5;2205.6;2205;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:05:00Z;2205.7;2205.7;2205.8;2205.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:06:00Z;2205.8;2206;2206;2205.8;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:07:00Z;2206.2;2206.6;2206.7;2206.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:08:00Z;2206.3;2206.5;2206.5;2206.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:09:00Z;2206.3;2206.7;2206.7;2206;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:10:00Z;2206.6;2206.6;2206.6;2206.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:11:00Z;2206.5;2206.9;2207;2206.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:12:00Z;2206.9;2207;2207;2206.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:13:00Z;2206.9;2207;2207.7;2206.9;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:14:00Z;2207;2207.2;2207.3;2207;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:15:00Z;2207;2207;2207;2207;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:16:00Z;2207;2207.1;2207.2;2207;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:17:00Z;2207.1;2207;2207.1;2207;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:18:00Z;2207;2206.9;2207;2206.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:19:00Z;2206.9;2206.7;2206.9;2206.7;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:20:00Z;2206.6;2206.6;2206.6;2206.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:21:00Z;2206.4;2206.9;2207;2206.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:22:00Z;2206.9;2207.1;2207.1;2206.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:23:00Z;2206.8;2206.8;2207.2;2206.8;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:24:00Z;2206.8;2206.6;2207;2206.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:25:00Z;2206.4;2207;2207.5;2206.4;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:26:00Z;2206.7;2207.5;2207.7;2206.7;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:27:00Z;2207.7;2207.8;2207.8;2207.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:28:00Z;2207.6;2207.8;2207.8;2207.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:29:00Z;2207.8;2208;2208;2207.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:30:00Z;2208;2208.1;2208.3;2208;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:31:00Z;2208.2;2208.5;2208.8;2208.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:32:00Z;2208.5;2208.9;2208.9;2208.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:33:00Z;2208.7;2209.4;2209.4;2208.7;853;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:34:00Z;2209.3;2209.1;2209.4;2209;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:35:00Z;2209;2208.8;2209.1;2208.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:36:00Z;2208.8;2209.2;2209.2;2208.6;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:37:00Z;2209.1;2209.2;2209.3;2209.1;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:38:00Z;2209.1;2209.4;2209.4;2209.1;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:39:00Z;2208.9;2208.8;2208.9;2208.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:40:00Z;2208.8;2208.5;2208.8;2208.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:41:00Z;2208.5;2209.2;2209.3;2208.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:42:00Z;2209.2;2208.7;2209.3;2208.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:43:00Z;2209;2209;2209.3;2208.9;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:44:00Z;2209.1;2209.1;2209.4;2209;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:45:00Z;2209;2209.2;2209.4;2209;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:46:00Z;2209.4;2209.4;2209.5;2209.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:47:00Z;2209.1;2208.6;2209.3;2208.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:48:00Z;2208.8;2209.5;2209.9;2208.8;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:49:00Z;2209.9;2209.9;2210;2209.4;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:50:00Z;2209.5;2209.5;2210;2209.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:51:00Z;2209.9;2209.8;2209.9;2209.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:52:00Z;2209.5;2209.2;2209.5;2209.2;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:53:00Z;2209.1;2208.9;2209.1;2208.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:54:00Z;2208.9;2208.3;2208.9;2208.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:55:00Z;2208.2;2208.6;2208.6;2208.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:56:00Z;2208.7;2208.6;2208.8;2208.6;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:57:00Z;2208.6;2208.7;2208.7;2208.2;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:58:00Z;2208.4;2208.5;2209;2208.2;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T11:59:00Z;2208.6;2208.6;2208.6;2208.4;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:00:00Z;2208.8;2209.1;2209.2;2208.7;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:01:00Z;2208.6;2208.2;2208.7;2208.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:02:00Z;2208.3;2208.5;2208.7;2208.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:03:00Z;2208.6;2209.2;2209.2;2208.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:04:00Z;2209.1;2208.7;2209.1;2208.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:05:00Z;2208.8;2209.4;2209.4;2208.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:06:00Z;2209.7;2209.4;2209.7;2209.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:07:00Z;2209.2;2209.2;2209.2;2209.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:08:00Z;2209.2;2209.2;2209.2;2209.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:09:00Z;2208.6;2208.8;2208.8;2208.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:10:00Z;2208.8;2209;2209;2208.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:11:00Z;2208.9;2209;2209.2;2208.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:12:00Z;2208.8;2208.3;2208.8;2208.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:13:00Z;2208.3;2208;2208.3;2207.6;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:14:00Z;2207.9;2208;2208;2207.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:15:00Z;2207.9;2207.6;2207.9;2207.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:16:00Z;2207.8;2208.7;2208.7;2207.8;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:17:00Z;2208.7;2208.7;2208.7;2208.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:18:00Z;2208.6;2208.7;2208.7;2208.6;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:19:00Z;2208.7;2208.7;2208.7;2208.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:20:00Z;2208.6;2208.1;2208.6;2207.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:21:00Z;2208.3;2208.8;2208.9;2208.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:22:00Z;2208.9;2209.4;2209.4;2208.9;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:23:00Z;2209.4;2209.7;2209.7;2209.3;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:24:00Z;2209.3;2209.7;2209.7;2209.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:25:00Z;2209.7;2209.8;2209.8;2209.6;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:26:00Z;2209.8;2210.3;2210.3;2209.8;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:27:00Z;2210.3;2210.3;2210.6;2210.3;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:28:00Z;2210.4;2209.9;2210.4;2209.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:29:00Z;2209.7;2209.3;2209.7;2209;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:30:00Z;2209;2209.2;2209.2;2208.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:31:00Z;2208.7;2208.3;2208.7;2208.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:32:00Z;2208.2;2207.7;2208.2;2207.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:33:00Z;2207.9;2208.4;2208.4;2207.9;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:34:00Z;2208.6;2208.1;2208.9;2208.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:35:00Z;2207.9;2209.2;2209.2;2207.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:36:00Z;2209.2;2209.9;2210;2209.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:37:00Z;2210.1;2209.3;2210.6;2209.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:38:00Z;2210;2209.6;2210;2209.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:39:00Z;2209.8;2209.4;2209.8;2209;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:40:00Z;2209.6;2209.8;2210.1;2209.6;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:41:00Z;2209.6;2209.5;2209.9;2209.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:42:00Z;2209.5;2209.1;2209.9;2209.1;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:43:00Z;2209.1;2209;2209.1;2209;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:44:00Z;2208.8;2208.9;2209;2208.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:45:00Z;2209;2209.1;2209.1;2209;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:46:00Z;2209.5;2209.2;2209.6;2209.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:47:00Z;2209.4;2209.4;2209.7;2209.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:48:00Z;2209.7;2209.8;2209.8;2209.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:49:00Z;2209.1;2208.5;2209.2;2208.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:50:00Z;2208.4;2208.1;2208.6;2207.9;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:51:00Z;2208;2207.8;2208;2207.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:52:00Z;2207.7;2207.3;2207.7;2207.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:53:00Z;2207.2;2206.8;2207.2;2206.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:54:00Z;2206.4;2204.9;2206.6;2204.9;672;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:55:00Z;2205;2204.9;2205.6;2204.2;750;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:56:00Z;2204.5;2205.5;2205.5;2204.5;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:57:00Z;2205.5;2206;2206;2205.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:58:00Z;2206;2206.2;2206.2;2206;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T12:59:00Z;2206.1;2205.1;2206.1;2205.1;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:00:00Z;2205.1;2205.3;2205.6;2204.7;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:01:00Z;2205.6;2206.9;2206.9;2205.6;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:02:00Z;2206.4;2206.3;2206.4;2206.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:03:00Z;2206;2206.1;2206.2;2205.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:04:00Z;2206.1;2206.1;2206.1;2206.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:05:00Z;2206.3;2206;2206.3;2206;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:06:00Z;2206.2;2206.4;2206.4;2206.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:07:00Z;2206.3;2206.8;2206.8;2206.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:08:00Z;2206.9;2207.3;2207.3;2206.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:09:00Z;2207.3;2206.2;2207.3;2206.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:10:00Z;2205.7;2206.4;2206.4;2205.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:11:00Z;2206.3;2206.9;2206.9;2206.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:12:00Z;2206.1;2205.5;2206.1;2205.5;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:13:00Z;2205.5;2205.3;2205.5;2205.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:14:00Z;2205.3;2205.4;2205.4;2204.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:15:00Z;2205.1;2204.6;2205.1;2204.6;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:16:00Z;2204.5;2204.9;2204.9;2204.5;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:17:00Z;2204.9;2205;2205.3;2204.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:18:00Z;2205.1;2204.6;2205.3;2204.6;609;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:19:00Z;2204.7;2205.1;2205.4;2204.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:20:00Z;2205.3;2205.6;2205.7;2205.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T13:21:00Z;2205.5;2205.4;2205.5;2205.2;4;
