9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:37:00Z;2409.8;2409.9;2409.9;2409.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:38:00Z;2409.9;2409.8;2409.9;2409.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:39:00Z;2409.9;2409.8;2409.9;2409.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:40:00Z;2409.7;2409.8;2409.9;2409.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:41:00Z;2409.9;2409.9;2409.9;2409.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:42:00Z;2409.9;2409.8;2409.9;2409.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:43:00Z;2409.8;2409.8;2409.8;2409.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:44:00Z;2409.9;2409.9;2409.9;2409.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:45:00Z;2410;2410;2410;2410;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:46:00Z;2410;2410;2410;2409.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:47:00Z;2410;2409.9;2410;2409.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:48:00Z;2409.9;2410.3;2410.3;2409.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:49:00Z;2410.4;2410.9;2410.9;2410.3;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:50:00Z;2410.9;2410.9;2410.9;2410.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:51:00Z;2411;2410.9;2411;2410.9;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:52:00Z;2410.9;2411;2411;2410.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:53:00Z;2410.9;2411.2;2411.2;2410.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:54:00Z;2411.1;2411.6;2411.7;2411.1;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:55:00Z;2411.4;2411.1;2411.5;2411;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:56:00Z;2411;2410.5;2411;2410.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:57:00Z;2410.5;2410.6;2410.6;2410.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:58:00Z;2410.6;2410.7;2410.8;2410.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T09:59:00Z;2410.6;2410.7;2410.8;2410.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:00:00Z;2410.7;2410.5;2410.7;2410.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:01:00Z;2410.6;2410.1;2410.6;2410;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:02:00Z;2410.2;2410.1;2410.2;2410;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:03:00Z;2410;2409.8;2410.1;2409.6;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:04:00Z;2409.7;2409.7;2409.9;2409.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:05:00Z;2409.8;2410;2410;2409.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:06:00Z;2410;2408.4;2410;2408.2;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:07:00Z;2408.4;2409.3;2409.3;2408.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:08:00Z;2409.1;2408.9;2409.2;2408.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:09:00Z;2408.9;2409.3;2409.4;2408.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:10:00Z;2409;2408.5;2409;2408.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:11:00Z;2408.8;2408.8;2409;2408.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:12:00Z;2408.8;2408.4;2408.8;2408.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:13:00Z;2408.7;2408.5;2408.8;2408.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:14:00Z;2408.6;2408.5;2408.6;2408.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:15:00Z;2408.5;2408.2;2408.5;2408.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:16:00Z;2408.2;2408.9;2408.9;2408.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:17:00Z;2408.7;2408.8;2408.8;2408.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:18:00Z;2408.9;2408.7;2408.9;2408.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:19:00Z;2408.9;2409.4;2409.4;2408.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:20:00Z;2409.3;2409.9;2410;2409.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:21:00Z;2410;2410.4;2410.5;2410;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:22:00Z;2410.5;2411.4;2411.4;2410.5;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:23:00Z;2411.4;2411;2411.6;2410.9;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:24:00Z;2411;2411.5;2411.5;2411;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:25:00Z;2411.5;2413.5;2414.1;2411.4;1358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:26:00Z;2413.3;2413.4;2413.6;2412.9;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:27:00Z;2413.2;2413.2;2413.2;2412.6;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:28:00Z;2413;2412.5;2413.4;2412.5;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:29:00Z;2412.6;2413;2413.2;2412.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:30:00Z;2413;2412.8;2413.1;2412.7;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:31:00Z;2412.8;2413;2413;2412.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:32:00Z;2413;2414.2;2414.3;2412.9;519;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:33:00Z;2414.1;2414.3;2414.5;2414;527;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:34:00Z;2414.2;2414.1;2414.5;2413.9;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:35:00Z;2414.2;2414.3;2414.5;2413.9;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:36:00Z;2414.4;2414.9;2415;2414.2;686;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:37:00Z;2414.9;2414.9;2415;2414.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:38:00Z;2414.9;2414.3;2414.9;2414.3;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:39:00Z;2414.3;2414.8;2415.1;2414.3;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:40:00Z;2414.8;2414.5;2415.1;2414.5;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:41:00Z;2414.5;2414.4;2414.5;2414.3;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:42:00Z;2414.2;2413.4;2414.2;2413.2;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:43:00Z;2413.4;2413.7;2413.8;2413.3;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:44:00Z;2413.7;2413.9;2414;2413.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:45:00Z;2413.9;2414.7;2414.7;2413.9;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:46:00Z;2414.7;2414.3;2414.8;2414.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:47:00Z;2414.6;2414.6;2414.7;2414.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:48:00Z;2414.6;2414.5;2414.8;2414.3;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:49:00Z;2414.7;2414.7;2414.8;2414.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:50:00Z;2414.7;2413.9;2414.7;2413.9;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:51:00Z;2413.9;2413.9;2413.9;2413.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:52:00Z;2413.8;2413.4;2414;2413.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:53:00Z;2413.4;2413.1;2413.4;2413.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:54:00Z;2413.1;2413.7;2413.7;2413.1;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:55:00Z;2413.6;2413.4;2413.7;2413.4;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:56:00Z;2413.4;2413.3;2413.4;2413.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:57:00Z;2413.5;2413.7;2413.8;2413.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:58:00Z;2413.6;2413.5;2413.7;2413.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T10:59:00Z;2413.6;2413.9;2413.9;2413.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:05:00Z;2413.8;2412.8;2413.8;2412.8;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:06:00Z;2412.8;2412.8;2413.1;2412.7;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:07:00Z;2412.8;2412.7;2413;2412.6;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:08:00Z;2412.7;2412.7;2413;2412.7;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:09:00Z;2412.7;2412.6;2412.9;2412.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:10:00Z;2412.7;2412;2412.7;2411.7;621;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:11:00Z;2411.8;2411.4;2411.8;2411.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:12:00Z;2411.4;2411.3;2411.4;2411.2;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:13:00Z;2411.3;2410.4;2411.3;2410.2;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:14:00Z;2410.4;2409.4;2410.5;2409.1;709;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:15:00Z;2409.4;2408.5;2409.7;2408.4;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:16:00Z;2408.6;2409.2;2409.2;2408.6;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:17:00Z;2409.2;2409.6;2409.6;2408.5;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:18:00Z;2409.8;2410.1;2410.2;2409.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:19:00Z;2410.1;2410.8;2410.8;2410.1;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:20:00Z;2410.7;2410.8;2411.2;2410.6;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:21:00Z;2410.9;2410.2;2411;2410.2;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:22:00Z;2410.2;2410.3;2410.4;2409.9;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:23:00Z;2410.3;2410;2410.3;2409.6;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:24:00Z;2410.2;2409.2;2410.2;2409.1;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:25:00Z;2409.2;2409.6;2409.7;2409.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:26:00Z;2409.7;2410.3;2410.3;2409.6;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:27:00Z;2410.3;2410.8;2410.9;2410.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:28:00Z;2410.8;2410.8;2410.9;2410.4;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:29:00Z;2410.7;2410.8;2410.8;2410.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:30:00Z;2410.8;2411.3;2411.3;2410.6;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:31:00Z;2411.3;2413;2413;2411.3;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:32:00Z;2413;2413.1;2414.6;2413;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:33:00Z;2413.1;2411.6;2413.1;2411.6;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:34:00Z;2411.6;2412.3;2412.3;2411.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:35:00Z;2412.3;2412.3;2412.4;2412.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:36:00Z;2412.3;2412.3;2412.4;2412.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:37:00Z;2412.3;2412.1;2412.3;2412.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:38:00Z;2412.1;2411.6;2412.1;2411.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:39:00Z;2411.5;2411.7;2411.9;2411.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:40:00Z;2411.6;2411.6;2411.6;2411.2;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:41:00Z;2411.4;2411.6;2411.6;2411.1;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:42:00Z;2411.6;2411.8;2411.9;2411.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:43:00Z;2411.8;2412.6;2412.6;2411.8;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:44:00Z;2412.7;2412.2;2412.8;2412.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:45:00Z;2412.3;2411.3;2412.4;2411.3;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:46:00Z;2411.4;2412.2;2412.5;2411.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:47:00Z;2412.1;2411.9;2412.2;2411.6;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:48:00Z;2411.9;2411.9;2412;2411.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:49:00Z;2411.9;2411.9;2411.9;2411.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:50:00Z;2411.8;2411.9;2411.9;2411.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:51:00Z;2411.8;2412.1;2412.2;2411.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:52:00Z;2412.1;2411.3;2412.1;2411.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:53:00Z;2411.3;2410.7;2411.4;2410.6;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:54:00Z;2410.7;2410.6;2410.8;2410.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:55:00Z;2410.6;2410.8;2410.8;2410.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:56:00Z;2410.8;2411;2411;2410.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:57:00Z;2411;2410.9;2411;2410.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:58:00Z;2411;2410.9;2411.5;2410.9;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T11:59:00Z;2411;2410.8;2411;2410.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:00:00Z;2410.9;2411.5;2411.6;2410.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:01:00Z;2411.3;2411.5;2411.5;2411.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:02:00Z;2411.4;2412.6;2412.6;2411.4;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:03:00Z;2412.6;2413.8;2414.2;2412.5;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:04:00Z;2413.8;2413.3;2413.8;2413;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:05:00Z;2413.1;2412.7;2413.1;2412.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:06:00Z;2412.8;2413.3;2413.3;2412.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:07:00Z;2413.3;2415.9;2416.7;2413.2;1530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:08:00Z;2416.1;2415.1;2416.1;2415.1;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:09:00Z;2415.1;2414.3;2415.3;2414;568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:10:00Z;2414.3;2414.1;2414.5;2413.8;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:11:00Z;2414.2;2414.5;2414.7;2414.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:12:00Z;2414.3;2414.8;2414.8;2414.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:13:00Z;2414.8;2414.3;2414.8;2414.3;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:14:00Z;2414.3;2413.8;2414.4;2413.8;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:15:00Z;2413.9;2413.8;2414;2413.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:16:00Z;2413.8;2413.7;2414;2413.6;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:17:00Z;2413.6;2413.4;2413.6;2413.2;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:18:00Z;2413.4;2413.2;2413.5;2413.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:19:00Z;2413.3;2413.1;2413.8;2413.1;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:20:00Z;2413;2412.3;2413;2412.3;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:21:00Z;2412.4;2411.2;2412.5;2411.2;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:22:00Z;2411.2;2412.3;2412.4;2411.1;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:23:00Z;2412.3;2412.4;2412.4;2412.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:24:00Z;2412.5;2413.8;2413.8;2412.5;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:25:00Z;2413.7;2413.9;2414.3;2413.5;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:26:00Z;2413.9;2413.3;2414;2413.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:27:00Z;2412.8;2413;2413.1;2412.6;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:28:00Z;2413.2;2413.4;2413.5;2413;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:29:00Z;2413.4;2413.1;2413.5;2413.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:30:00Z;2413.1;2411.5;2415.3;2411.4;803;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:31:00Z;2411.4;2413;2413.1;2410.4;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:32:00Z;2412.9;2412.9;2412.9;2411.2;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:33:00Z;2413;2412.4;2413;2411.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:34:00Z;2412.3;2411.5;2412.3;2411.2;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:35:00Z;2411.4;2412;2413.1;2410.2;820;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:36:00Z;2411.8;2411.4;2412.9;2411.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:37:00Z;2411.4;2412.9;2412.9;2411.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:38:00Z;2412.7;2411.8;2412.8;2411.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:39:00Z;2411.5;2410.9;2411.5;2410.7;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:40:00Z;2411;2411.4;2412.1;2410.8;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:41:00Z;2411.7;2411.9;2412.3;2411.6;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:42:00Z;2412;2412.4;2412.7;2411.9;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:43:00Z;2412.4;2412.4;2412.5;2411.6;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:44:00Z;2412.3;2413;2413;2412;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:45:00Z;2412.8;2413.5;2413.6;2412.7;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:46:00Z;2413.6;2413.3;2414.1;2413.3;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:47:00Z;2413.4;2415.6;2415.7;2413.3;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:48:00Z;2415.6;2415;2415.8;2414.7;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:49:00Z;2414.9;2414;2414.9;2413.8;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:50:00Z;2414.1;2413.9;2414.7;2413.8;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:51:00Z;2414;2413.6;2414;2413.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:52:00Z;2413.7;2414.2;2414.2;2413.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:53:00Z;2414.2;2413.4;2414.2;2413.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:54:00Z;2413.5;2414.4;2414.5;2413.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:55:00Z;2414.3;2414.6;2414.7;2414.3;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:56:00Z;2414.7;2414.3;2414.8;2414.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:57:00Z;2414.2;2414.4;2414.4;2414.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:58:00Z;2414.6;2414.6;2415.8;2414.4;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T12:59:00Z;2414.7;2414.6;2414.8;2414.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:00:00Z;2414.8;2417.1;2418;2414.8;1948;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:01:00Z;2417.1;2415.7;2417.2;2415.5;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:02:00Z;2415.7;2414.4;2415.7;2414.1;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:03:00Z;2414.5;2415.4;2415.6;2414.1;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:04:00Z;2415.7;2415.6;2416.1;2415.4;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:05:00Z;2415.4;2416.2;2416.2;2415.1;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:06:00Z;2416;2414.7;2416.4;2414.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:07:00Z;2414.9;2414.2;2415;2414.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:08:00Z;2414.1;2414.4;2414.7;2413.6;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:09:00Z;2414.5;2413.6;2414.5;2413.6;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:10:00Z;2413.7;2413.3;2414;2413.3;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:11:00Z;2413.3;2414.2;2414.2;2413.3;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:12:00Z;2414.3;2414;2415;2414;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:13:00Z;2414.1;2413.5;2414.2;2413.4;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:14:00Z;2413.9;2412.7;2413.9;2412.6;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:15:00Z;2412.8;2413.6;2414;2412.7;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:16:00Z;2413.5;2414.6;2414.6;2413.5;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:17:00Z;2414.6;2415.4;2415.8;2414.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:18:00Z;2415.3;2415;2415.4;2415;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:19:00Z;2415;2415.7;2415.9;2414.6;187;
