9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:37:00Z;2327.5;2327.6;2327.6;2327.1;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:38:00Z;2327.7;2327.9;2328;2327.6;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:39:00Z;2327.8;2328.1;2328.1;2327.8;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:40:00Z;2328.1;2328.1;2328.2;2328.1;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:41:00Z;2328.1;2328.1;2328.2;2328;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:42:00Z;2328.1;2328.6;2328.6;2328;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:43:00Z;2328.6;2328;2328.6;2328;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:44:00Z;2328.2;2328.4;2328.4;2328;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:45:00Z;2328.4;2328.7;2328.7;2328.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:46:00Z;2328.7;2330;2330;2328.6;617;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:47:00Z;2329.9;2330;2330;2329.6;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:48:00Z;2330.1;2330.2;2330.3;2330;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:49:00Z;2330.3;2331;2331;2330.2;801;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:50:00Z;2331;2331.4;2331.4;2330.6;602;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:51:00Z;2331.4;2331.8;2331.8;2331.4;1013;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:52:00Z;2331.8;2332.7;2333;2331.8;1724;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:53:00Z;2332.7;2332.2;2332.9;2331.9;1041;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:54:00Z;2332.2;2333.5;2333.9;2332.1;668;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:55:00Z;2333.6;2332.7;2333.8;2332.7;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:56:00Z;2332.7;2332.2;2332.9;2331.6;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:57:00Z;2332;2331.5;2332;2331.5;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:58:00Z;2331.5;2331.4;2331.6;2331.1;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T10:59:00Z;2331.4;2331.3;2331.5;2331.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:05:00Z;2331.3;2330.4;2331.3;2330.4;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:06:00Z;2330.4;2329.6;2330.5;2329.6;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:07:00Z;2329.7;2328.7;2329.7;2328.7;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:08:00Z;2328.8;2329;2329.1;2328.5;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:09:00Z;2329;2328.8;2329.1;2328;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:10:00Z;2328.8;2329.5;2329.5;2328.8;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:11:00Z;2329.5;2329.6;2329.6;2329.1;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:12:00Z;2329.6;2330.4;2330.5;2329.6;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:13:00Z;2330.4;2329.6;2330.4;2329.5;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:14:00Z;2329.5;2329.4;2329.6;2329.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:15:00Z;2329.4;2328.2;2329.4;2328.2;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:16:00Z;2328.2;2328.4;2328.9;2328.2;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:17:00Z;2328.4;2328.8;2328.9;2328.4;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:18:00Z;2328.7;2329.5;2329.8;2328.7;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:19:00Z;2329.4;2329;2329.4;2328.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:20:00Z;2329.2;2329.9;2330;2329;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:21:00Z;2329.9;2329.7;2330.5;2329.7;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:22:00Z;2329.4;2328.9;2329.5;2328.7;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:23:00Z;2328.9;2328.8;2329;2328.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:24:00Z;2328.8;2329.2;2329.3;2328.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:25:00Z;2329.1;2329.4;2329.4;2329.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:26:00Z;2329.5;2330.5;2330.5;2329.5;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:27:00Z;2330.4;2330.2;2330.6;2330.2;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:28:00Z;2330.1;2330.1;2330.6;2330.1;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:29:00Z;2330.1;2330.1;2330.1;2330.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:30:00Z;2330.1;2331.6;2331.6;2330;931;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:31:00Z;2331.6;2332.3;2332.8;2331.6;528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:32:00Z;2332.3;2332.3;2332.4;2332.2;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:33:00Z;2332.2;2332.4;2332.4;2332.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:34:00Z;2332.4;2332.8;2332.9;2332.4;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:35:00Z;2332.9;2332;2332.9;2332;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:36:00Z;2332.1;2332.9;2332.9;2332;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:37:00Z;2332.9;2333;2333;2332.1;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:38:00Z;2333.1;2332.8;2333.1;2332.8;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:39:00Z;2332.7;2332.7;2332.8;2332.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:40:00Z;2332.8;2332.8;2332.8;2332.7;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:41:00Z;2332.9;2333.6;2333.9;2332.8;893;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:42:00Z;2333.7;2335;2335;2333.7;1049;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:43:00Z;2335;2335.7;2336;2334.6;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:44:00Z;2335.7;2336.3;2336.3;2335.3;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:45:00Z;2336.1;2335.6;2336.2;2335.5;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:46:00Z;2335.6;2337;2337;2335.6;608;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:47:00Z;2337.1;2336.9;2337.3;2336.6;581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:48:00Z;2336.9;2336.2;2337.1;2336.2;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:49:00Z;2336.2;2335.2;2336.2;2335.1;465;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:50:00Z;2335.2;2335.4;2335.4;2335.1;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:51:00Z;2335.3;2335.3;2335.4;2335;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:52:00Z;2335.1;2334.6;2335.1;2334.5;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:53:00Z;2334.6;2334.2;2334.6;2334.1;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:54:00Z;2334.2;2334;2334.3;2334;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:55:00Z;2334.1;2332.8;2334.1;2332.8;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:56:00Z;2332.8;2333.6;2333.6;2332.8;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:57:00Z;2333.6;2333.5;2334.5;2333.5;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:58:00Z;2333.5;2333.2;2333.5;2333.2;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T11:59:00Z;2333.2;2332.5;2334;2332.5;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:00:00Z;2332.6;2332.3;2333.2;2331.6;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:01:00Z;2332.3;2332.7;2333.2;2332.3;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:02:00Z;2332.7;2332.2;2332.9;2332.2;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:03:00Z;2332.2;2333.2;2333.2;2332.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:04:00Z;2333.2;2333.4;2333.5;2333.2;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:05:00Z;2333.5;2333.5;2333.8;2333.4;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:06:00Z;2333.4;2333.4;2333.5;2333.4;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:07:00Z;2333.4;2333;2333.5;2333;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:08:00Z;2333;2332.2;2333.1;2332.2;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:09:00Z;2332.3;2331.7;2332.3;2331.4;1106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:10:00Z;2331.7;2331.5;2331.8;2331;1099;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:11:00Z;2331.7;2332.6;2333.4;2331.7;575;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:12:00Z;2332.7;2332.6;2333;2332.5;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:13:00Z;2332.7;2333.5;2333.6;2332.7;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:14:00Z;2333.5;2332.4;2333.5;2332.4;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:15:00Z;2332.4;2331.9;2332.4;2331.8;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:16:00Z;2331.9;2333.4;2333.4;2331.4;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:17:00Z;2333.5;2334.4;2334.5;2333.5;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:18:00Z;2334.5;2334.5;2334.5;2334.4;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:19:00Z;2334.5;2334.3;2334.5;2334.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:20:00Z;2334.3;2332.6;2334.3;2332.1;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:21:00Z;2332.8;2333.5;2334.4;2332.8;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:22:00Z;2333.4;2332.4;2333.4;2332.4;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:23:00Z;2332.4;2331;2332.4;2331;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:24:00Z;2331.1;2330.4;2331.3;2330.1;664;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:25:00Z;2330.5;2330.9;2331.4;2330.4;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:26:00Z;2331;2332;2332;2331;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:27:00Z;2331.6;2331;2331.6;2330.3;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:28:00Z;2331.2;2332.2;2332.3;2331.1;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:29:00Z;2332.2;2332.4;2332.5;2332.1;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:30:00Z;2332.4;2332.7;2334.1;2331.7;975;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:31:00Z;2332.7;2331;2333.1;2330.9;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:32:00Z;2330.9;2331.4;2331.5;2330.8;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:33:00Z;2331.2;2331;2331.8;2331;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:34:00Z;2330.9;2330;2330.9;2329.7;817;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:35:00Z;2330.3;2328.9;2330.4;2328.7;458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:36:00Z;2329;2329.6;2329.6;2328.9;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:37:00Z;2329.5;2330.8;2331;2329.5;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:38:00Z;2330.8;2331.3;2331.5;2330.7;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:39:00Z;2331.3;2330.5;2331.5;2330.2;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:40:00Z;2330.5;2329.5;2330.5;2329.5;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:41:00Z;2329.5;2329.5;2329.6;2329.4;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:42:00Z;2329.5;2330.4;2330.4;2329.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:43:00Z;2330.4;2331.2;2331.4;2330.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:44:00Z;2331.2;2330.5;2331.2;2330.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:45:00Z;2330.4;2331.2;2331.2;2330.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:46:00Z;2331.2;2331.3;2331.5;2331.2;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:47:00Z;2331.4;2332;2332.1;2331.4;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:48:00Z;2332.1;2332.6;2332.7;2332.1;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:49:00Z;2332.7;2333.7;2333.8;2332.7;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:50:00Z;2333.7;2334.6;2334.6;2333.7;622;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:51:00Z;2334.5;2333.5;2334.6;2333.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:52:00Z;2333.5;2333.8;2333.9;2333.4;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:53:00Z;2333.7;2332.1;2333.8;2331.6;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:54:00Z;2332.1;2331.7;2332.1;2331.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:55:00Z;2331.8;2332.1;2332.2;2331.7;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:56:00Z;2331.8;2331.7;2331.8;2331.5;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:57:00Z;2332;2332.5;2332.5;2332;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:58:00Z;2332.5;2332.9;2332.9;2332.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T12:59:00Z;2332.5;2332;2333;2332;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:00:00Z;2332;2331.3;2332.2;2331.2;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:01:00Z;2331.3;2331.1;2332.5;2331.1;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:02:00Z;2331.1;2331.5;2331.5;2331.1;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:03:00Z;2331.7;2331.6;2332.2;2331.6;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:04:00Z;2331.4;2331;2331.4;2331;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:05:00Z;2331;2332.2;2332.2;2331;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:06:00Z;2332.3;2332.8;2333.2;2332.3;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:07:00Z;2332.7;2332.4;2332.9;2332.2;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:08:00Z;2332.3;2332.3;2332.4;2332;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:09:00Z;2332.4;2331.4;2332.7;2331.4;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:10:00Z;2331.3;2331.1;2331.3;2331;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:11:00Z;2331.2;2330.8;2331.2;2330.8;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:12:00Z;2330.8;2330.2;2330.8;2330;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:13:00Z;2330.3;2330.2;2330.4;2330.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:14:00Z;2330.2;2331.6;2331.6;2330;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:15:00Z;2331.5;2332.5;2332.6;2331.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:16:00Z;2332.5;2332.5;2332.6;2332.2;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:17:00Z;2332.4;2332.4;2332.6;2332.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:18:00Z;2332.5;2331.8;2332.6;2331.5;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:19:00Z;2332.1;2332.5;2332.5;2332;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:20:00Z;2332.4;2331.9;2332.7;2331.8;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:21:00Z;2331.7;2331.5;2331.8;2331.5;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:22:00Z;2331.6;2330.5;2331.6;2330.5;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:23:00Z;2330.4;2331.1;2331.1;2330;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:24:00Z;2331.4;2330.2;2331.5;2330.2;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:25:00Z;2330.3;2330.2;2330.6;2330.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:26:00Z;2330.3;2329.8;2330.8;2329.7;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:27:00Z;2329.8;2329.8;2330.2;2329.8;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:28:00Z;2330.1;2330;2330.8;2330;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:29:00Z;2330.1;2330;2330.2;2329.3;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:30:00Z;2330;2328.5;2330.2;2328.4;886;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:31:00Z;2328.4;2326.9;2328.4;2326.9;1981;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:32:00Z;2326.9;2327.8;2327.8;2326.9;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:33:00Z;2327.8;2329.3;2329.5;2327.8;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:34:00Z;2329.3;2330.7;2330.7;2329.3;619;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:35:00Z;2330.7;2331;2332.2;2330.7;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:36:00Z;2331.1;2330.4;2331.3;2330.3;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:37:00Z;2330.4;2331.5;2331.5;2330.4;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:38:00Z;2331.5;2331.9;2332;2331.5;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:39:00Z;2332;2332.1;2332.3;2331.7;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:40:00Z;2332.2;2333.9;2333.9;2332.2;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:41:00Z;2333.9;2334.4;2334.4;2333.9;592;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:42:00Z;2334.2;2333.2;2334.2;2332.6;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:43:00Z;2333.2;2332.1;2333.5;2332.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:44:00Z;2332.2;2333.4;2333.4;2331.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:45:00Z;2333.5;2334.4;2334.5;2333.5;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:46:00Z;2334.5;2334.1;2334.6;2333.5;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:47:00Z;2334.1;2334.5;2334.5;2333.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:48:00Z;2334.2;2334.4;2334.4;2333.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:49:00Z;2334.5;2335.8;2335.8;2334.5;684;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:50:00Z;2335.6;2334.9;2335.8;2334.9;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:51:00Z;2334.9;2334.8;2335.5;2334.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:52:00Z;2334.8;2334.5;2334.8;2334.5;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:53:00Z;2334.5;2334.4;2334.8;2333.1;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:54:00Z;2334;2332.5;2334;2332.5;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:55:00Z;2332.5;2333.6;2333.6;2332.5;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:56:00Z;2333.6;2331.9;2333.6;2331.9;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:57:00Z;2331.9;2331.7;2331.9;2331.5;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:58:00Z;2331.7;2332;2332.6;2331.5;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T13:59:00Z;2332;2332;2332.4;2331.6;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:00:00Z;2331.8;2332.3;2334.3;2331.7;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:01:00Z;2332.3;2332.9;2333.5;2332.3;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:02:00Z;2332.9;2332.7;2333.5;2332.7;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:03:00Z;2332.7;2331.7;2332.7;2330.7;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:04:00Z;2331.9;2332;2332.6;2331.5;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:05:00Z;2332;2333.8;2333.9;2332;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:06:00Z;2333.7;2334.2;2334.4;2333;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:07:00Z;2334.4;2335.4;2336;2334.4;738;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:08:00Z;2335.3;2335.5;2335.8;2334.9;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:09:00Z;2335.3;2334.6;2335.6;2334.6;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:10:00Z;2334.3;2333;2334.3;2333;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:11:00Z;2332.9;2332.2;2333.4;2331.8;1878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:12:00Z;2332.1;2331.8;2332.4;2331.8;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:13:00Z;2331.8;2333;2333.1;2331.5;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:14:00Z;2333;2332.6;2333.4;2332.6;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:15:00Z;2332.7;2333.6;2333.6;2332.7;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:16:00Z;2333.5;2333.2;2333.5;2333.2;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:17:00Z;2333.3;2334;2334;2333.3;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:18:00Z;2334;2334.9;2335;2334;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:19:00Z;2335;2335.4;2335.7;2335;206;
