9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:39:00Z;2321.8;2321.3;2321.9;2321.1;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:40:00Z;2321.3;2321.6;2321.9;2321.3;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:41:00Z;2322;2322.4;2322.4;2322;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:42:00Z;2322.4;2322.7;2322.7;2322.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:43:00Z;2322.5;2322.3;2322.5;2322.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:44:00Z;2322.2;2322.1;2322.2;2322;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:45:00Z;2322.2;2322.3;2322.3;2322.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:46:00Z;2322.4;2322.3;2322.4;2322.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:47:00Z;2322.4;2322.3;2322.4;2322.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:48:00Z;2322.3;2321.7;2322.3;2321.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:49:00Z;2321.5;2322.3;2322.3;2321.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:50:00Z;2322.1;2321.8;2322.1;2321.2;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:51:00Z;2321.9;2321.7;2321.9;2321.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:52:00Z;2321.7;2321.7;2321.7;2321.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:53:00Z;2321.7;2321.4;2321.7;2321.3;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:54:00Z;2321.3;2321.1;2321.3;2321.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:55:00Z;2321.3;2320.5;2321.3;2320.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:56:00Z;2320.5;2320.1;2320.5;2320.1;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:57:00Z;2320.1;2320.2;2320.2;2320.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:58:00Z;2320.3;2320.2;2320.4;2320.1;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T10:59:00Z;2320.2;2320.1;2320.2;2320.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:05:00Z;2320.1;2317.4;2320.1;2317.4;1038;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:06:00Z;2317.4;2316.7;2317.4;2316.4;1396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:07:00Z;2316.7;2315.9;2316.7;2315.6;1293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:08:00Z;2316.3;2317.2;2317.2;2316.2;1097;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:09:00Z;2317.3;2317;2317.3;2316.8;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:10:00Z;2316.8;2316.4;2316.8;2316.4;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:11:00Z;2316.5;2315.9;2316.5;2315.8;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:12:00Z;2315.9;2316;2316.1;2315.8;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:13:00Z;2316;2316;2316.3;2316;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:14:00Z;2316;2316.9;2316.9;2316;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:15:00Z;2316.7;2316.8;2317;2316.5;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:16:00Z;2316.7;2316.6;2316.8;2316.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:17:00Z;2316.7;2317.2;2317.2;2316.2;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:18:00Z;2317.2;2316.4;2317.2;2316.4;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:19:00Z;2316.5;2316;2316.7;2316;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:20:00Z;2315.9;2315.4;2315.9;2315.4;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:21:00Z;2315.3;2315.4;2315.8;2315.3;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:22:00Z;2315.3;2314.4;2315.3;2314.2;533;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:23:00Z;2314.3;2314;2314.4;2314;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:24:00Z;2314;2313.6;2314;2313.3;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:25:00Z;2313.7;2312.8;2313.8;2312.6;879;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:26:00Z;2312.8;2312.6;2312.9;2312.4;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:27:00Z;2312.7;2314;2314;2312.6;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:28:00Z;2313.9;2314;2314;2313.8;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:29:00Z;2314.1;2314.4;2314.5;2314;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:30:00Z;2314.5;2314.3;2314.5;2314.1;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:31:00Z;2314.3;2314.7;2314.7;2314.3;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:32:00Z;2314.6;2314.2;2314.6;2314.2;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:33:00Z;2314.2;2314;2314.2;2314;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:34:00Z;2314;2313.6;2314;2313.2;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:35:00Z;2313.8;2312.9;2313.8;2312.8;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:36:00Z;2313;2312.5;2313.6;2312.5;1621;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:37:00Z;2312.5;2311.9;2312.5;2311.6;1014;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:38:00Z;2311.9;2311.3;2312.4;2311.3;570;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:39:00Z;2311.3;2309.5;2311.5;2309.3;710;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:40:00Z;2309.5;2309.8;2310.5;2309.5;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:41:00Z;2309.9;2310.1;2310.2;2309.8;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:42:00Z;2310.1;2308.7;2310.1;2308.6;646;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:43:00Z;2308.7;2308.8;2308.8;2308.4;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:44:00Z;2308.8;2308.8;2309;2308.6;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:45:00Z;2308.7;2306.3;2308.7;2306;1360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:46:00Z;2306.4;2306.6;2307.2;2306.4;598;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:47:00Z;2306.5;2306.9;2307.3;2306.5;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:48:00Z;2307;2306.4;2307;2306.3;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:49:00Z;2306.3;2307.1;2307.1;2306.2;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:50:00Z;2307.2;2308.6;2308.6;2307.1;674;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:51:00Z;2308.3;2309.2;2309.3;2308.2;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:52:00Z;2309.2;2309.1;2309.3;2308.9;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:53:00Z;2309;2309.2;2309.3;2309;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:54:00Z;2309.2;2309.3;2309.5;2309.2;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:55:00Z;2309.4;2309.2;2309.6;2309;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:56:00Z;2309.2;2309.3;2309.3;2309;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:57:00Z;2309.2;2309.1;2309.4;2309;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:58:00Z;2309.1;2309.4;2309.4;2309;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T11:59:00Z;2309.4;2309.5;2309.5;2309.4;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:00:00Z;2309.4;2309.2;2309.4;2308.6;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:01:00Z;2309.6;2310.4;2310.7;2309.6;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:02:00Z;2310.3;2310.4;2310.4;2309.9;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:03:00Z;2310.4;2310.5;2310.9;2310.4;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:04:00Z;2310.5;2310.9;2310.9;2310.5;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:05:00Z;2310.8;2311.5;2311.5;2310.8;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:06:00Z;2311.4;2309.6;2311.5;2309.4;803;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:07:00Z;2309.6;2309.8;2309.9;2309.5;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:08:00Z;2309.7;2310;2310;2309.7;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:09:00Z;2309.8;2310;2310;2309.7;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:10:00Z;2310;2309.5;2310.1;2309.5;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:11:00Z;2309.5;2308.5;2309.5;2308.2;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:12:00Z;2308.6;2308.6;2308.7;2308.1;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:13:00Z;2308.6;2308;2308.6;2307.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:14:00Z;2308.1;2308.6;2308.7;2307.9;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:15:00Z;2308.7;2308.1;2308.7;2308.1;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:16:00Z;2308.1;2308.7;2308.8;2308;774;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:17:00Z;2308.8;2309.1;2309.2;2308.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:18:00Z;2309.3;2309.9;2309.9;2308.9;514;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:19:00Z;2309.9;2310.5;2310.5;2309.8;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:20:00Z;2310.3;2310.6;2310.6;2310.1;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:21:00Z;2310.5;2310.1;2310.6;2310.1;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:22:00Z;2310.4;2310.5;2310.6;2310;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:23:00Z;2310.4;2308.9;2310.4;2308.8;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:24:00Z;2308.8;2308.7;2309;2308.7;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:25:00Z;2308.8;2309;2309;2308.8;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:26:00Z;2309.1;2309;2309.2;2308.8;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:27:00Z;2308.9;2308.6;2308.9;2308.5;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:28:00Z;2308.7;2309.4;2309.4;2308.7;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:29:00Z;2309.4;2309.7;2309.7;2309.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:30:00Z;2309.5;2317;2319;2308.9;6121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:31:00Z;2317.1;2321.1;2322.3;2317;4126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:32:00Z;2321.1;2321.2;2321.8;2320.9;2773;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:33:00Z;2321.2;2321;2321.5;2321;1604;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:34:00Z;2321;2322.2;2322.2;2321;738;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:35:00Z;2322.1;2323;2323;2321;1424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:36:00Z;2323;2325.4;2325.9;2323;1663;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:37:00Z;2325.3;2325.7;2328.6;2325.2;3069;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:38:00Z;2325.6;2322.7;2325.6;2322.6;1504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:39:00Z;2322.7;2321;2322.8;2321;728;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:40:00Z;2321;2321.5;2322.3;2321;804;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:41:00Z;2321.3;2319.9;2321.3;2319.2;1504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:42:00Z;2319.9;2321.4;2321.4;2319.7;937;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:43:00Z;2321.4;2320.2;2321.9;2319.8;456;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:44:00Z;2320.2;2321;2321.5;2320.2;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:45:00Z;2321.1;2322;2322.6;2320.8;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:46:00Z;2321.9;2321.6;2321.9;2318.8;894;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:47:00Z;2321.7;2323.5;2323.8;2321.6;760;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:48:00Z;2323.6;2322.7;2324.3;2322.5;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:49:00Z;2322.5;2322.8;2323.5;2322.1;732;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:50:00Z;2322.8;2321.7;2322.8;2321.4;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:51:00Z;2321.8;2322.1;2322.1;2321.5;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:52:00Z;2322.2;2322.9;2322.9;2322.2;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:53:00Z;2323;2323.4;2323.7;2323;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:54:00Z;2323.5;2325.2;2325.3;2323.3;776;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:55:00Z;2325.3;2324.3;2325.4;2324.3;678;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:56:00Z;2324.3;2325.9;2326;2324.2;1064;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:57:00Z;2325.8;2324.7;2326;2324.6;743;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:58:00Z;2324.7;2324.7;2324.8;2324.6;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T12:59:00Z;2324.7;2325.1;2325.2;2324.5;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:00:00Z;2325.1;2324;2325.1;2323.9;911;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:01:00Z;2324;2324.9;2324.9;2323.9;1152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:02:00Z;2324.8;2323.9;2324.9;2323.9;963;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:03:00Z;2323.9;2323.6;2324;2323.6;777;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:04:00Z;2323.6;2322.6;2323.6;2322.4;625;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:05:00Z;2322.5;2322.7;2322.9;2322;891;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:06:00Z;2322.9;2323.1;2323.2;2322.9;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:07:00Z;2323;2323.1;2323.1;2322.7;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:08:00Z;2323;2322.2;2323;2322.2;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:09:00Z;2322.2;2322.1;2322.3;2322.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:10:00Z;2322.1;2322.6;2322.6;2322;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:11:00Z;2322.6;2321.7;2323.1;2321.6;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:12:00Z;2321.7;2321.2;2322.1;2321;524;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:13:00Z;2321.2;2320.5;2321.2;2320.2;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:14:00Z;2320.6;2320.4;2321.2;2320.2;1342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:15:00Z;2320.5;2322.2;2322.4;2320.5;613;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:16:00Z;2322.2;2321.2;2322.7;2321.1;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:17:00Z;2321;2321.1;2321.7;2320.7;963;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:18:00Z;2320.7;2320.3;2320.7;2320.3;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:19:00Z;2320.5;2320.7;2321;2320.5;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:20:00Z;2320.9;2320.5;2321.1;2320.5;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:21:00Z;2320.4;2319.3;2320.4;2319.3;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:22:00Z;2319.4;2318.4;2319.4;2317.5;1301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:23:00Z;2318.4;2319.5;2319.7;2318.4;649;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:24:00Z;2319.7;2319.1;2319.8;2319.1;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:25:00Z;2319.2;2320.3;2320.4;2319.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:26:00Z;2320.3;2320.9;2321;2320.2;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:27:00Z;2320.9;2321.1;2321.1;2320.8;515;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:28:00Z;2321.2;2321.6;2321.6;2320.9;802;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:29:00Z;2321.6;2321.9;2321.9;2321.5;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:30:00Z;2321.9;2322;2322.1;2321.9;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:31:00Z;2322;2324;2324;2321.9;1307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:32:00Z;2323.9;2323.6;2324.2;2323.6;864;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:33:00Z;2323.7;2325.2;2325.2;2323.7;645;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:34:00Z;2325.2;2325;2325.2;2324.7;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:35:00Z;2325;2325.3;2325.9;2325;580;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:36:00Z;2325.2;2324.5;2325.2;2324.4;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:37:00Z;2324.6;2324.8;2324.9;2324.2;665;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:38:00Z;2324.8;2326.5;2326.5;2324.8;751;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:39:00Z;2326.5;2325.8;2326.5;2325.1;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:40:00Z;2325.8;2327.3;2327.3;2325.8;665;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:41:00Z;2327.4;2326.7;2327.5;2326.6;609;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:42:00Z;2326.7;2325.2;2326.7;2325.2;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:43:00Z;2325.2;2323.5;2325.2;2323.5;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:44:00Z;2323.6;2322.9;2323.6;2322.8;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:45:00Z;2322.8;2321.2;2322.8;2320.6;1478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:46:00Z;2321.2;2320.6;2321.2;2320.6;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:47:00Z;2320.8;2319.3;2320.8;2319.3;696;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:48:00Z;2319.3;2320.1;2320.3;2319.2;1165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:49:00Z;2320;2318.3;2320.1;2318.3;662;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:50:00Z;2318.6;2317.6;2318.6;2317;1147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:51:00Z;2317.6;2316.8;2317.9;2316.2;2120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:52:00Z;2316.8;2317.1;2317.3;2316.3;628;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:53:00Z;2317;2317.1;2317.4;2316.5;653;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:54:00Z;2317.1;2314;2317.1;2314;1105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:55:00Z;2314.1;2314.6;2315;2313.8;747;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:56:00Z;2314.6;2313.6;2314.7;2313.3;937;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:57:00Z;2313.6;2312.2;2314.7;2312.1;1852;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:58:00Z;2312.3;2312.4;2312.7;2311;1471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T13:59:00Z;2312.4;2313.6;2313.9;2312.1;631;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:00:00Z;2313.5;2314.1;2315.6;2313;782;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:01:00Z;2314.1;2316.6;2316.7;2314.1;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:02:00Z;2316.6;2316.8;2318.2;2316.6;1641;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:03:00Z;2316.7;2316.3;2316.7;2315.7;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:04:00Z;2316.4;2317;2317.7;2316.4;833;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:05:00Z;2316.9;2314.9;2317;2314.9;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:06:00Z;2314.9;2310.4;2315;2310;1773;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:07:00Z;2310.5;2310.1;2311.6;2308.8;970;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:08:00Z;2310.1;2310.6;2311.2;2309.7;792;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:09:00Z;2310.7;2311.6;2312;2310.5;585;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:10:00Z;2311.6;2309.9;2311.6;2309.8;816;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:11:00Z;2309.9;2310.3;2310.6;2309.6;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:12:00Z;2310.2;2309.6;2310.2;2309.1;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:13:00Z;2309.6;2310.2;2310.2;2309.6;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:14:00Z;2310.3;2309.8;2310.5;2309.5;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:15:00Z;2309.8;2311;2311;2309.6;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:16:00Z;2311;2312.9;2312.9;2310.4;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:17:00Z;2312.9;2312.5;2312.9;2312.3;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:18:00Z;2312.4;2312.4;2312.7;2312.3;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:19:00Z;2312.5;2312.7;2312.7;2312.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:20:00Z;2312.8;2313.9;2313.9;2312.8;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:21:00Z;2313.8;2314.3;2314.3;2313.8;150;
