9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:37:00Z;2310;2309.9;2310.1;2309.4;609;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:38:00Z;2310;2310;2310;2309.8;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:39:00Z;2309.9;2309.9;2310;2309.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:40:00Z;2309.9;2310.3;2310.3;2309.7;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:41:00Z;2310.3;2310.1;2310.3;2310.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:42:00Z;2310.1;2309.1;2310.1;2308.9;832;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:43:00Z;2309.1;2309.3;2309.3;2309;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:44:00Z;2309.1;2308.6;2309.1;2307.8;656;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:45:00Z;2308.6;2308.8;2308.8;2308.5;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:46:00Z;2308.8;2308.5;2309;2308.1;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:47:00Z;2308.7;2309.1;2309.1;2308.7;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:48:00Z;2309;2309.5;2309.8;2309;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:49:00Z;2309.5;2310.2;2310.2;2309.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:50:00Z;2310.2;2310.2;2310.2;2309.9;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:51:00Z;2310.2;2310.2;2310.4;2310.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:52:00Z;2310.2;2310.2;2310.3;2310;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:53:00Z;2310.3;2309.9;2310.4;2309.8;1352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:54:00Z;2309.9;2309.8;2310.1;2309.8;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:55:00Z;2309.7;2309.9;2309.9;2309.4;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:56:00Z;2309.9;2309.6;2310;2309.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:57:00Z;2309.5;2309.5;2309.8;2309.3;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:58:00Z;2309.5;2309.6;2309.7;2309.4;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T10:59:00Z;2309.6;2309.7;2309.9;2309.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:05:00Z;2309.3;2308.5;2309.3;2308.4;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:06:00Z;2308.5;2308.3;2308.5;2308.3;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:07:00Z;2308.3;2308.7;2308.8;2308.2;887;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:08:00Z;2308.7;2309;2309.1;2308.6;596;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:09:00Z;2309.2;2309.6;2309.6;2309.2;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:10:00Z;2309.6;2310.3;2310.3;2309.5;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:11:00Z;2310.3;2310.7;2310.7;2310.2;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:12:00Z;2310.7;2311.2;2311.2;2310.5;468;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:13:00Z;2311.2;2312.3;2312.3;2311.1;665;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:14:00Z;2312.2;2311.8;2312.3;2311.5;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:15:00Z;2311.8;2312.1;2312.1;2311.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:16:00Z;2312.1;2312.2;2312.7;2312.1;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:17:00Z;2312.1;2312.2;2312.2;2312;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:18:00Z;2312.3;2312.6;2312.9;2312.2;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:19:00Z;2312.6;2313.3;2313.4;2312.5;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:20:00Z;2313.3;2313.6;2313.6;2313.2;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:21:00Z;2313.6;2312.9;2313.7;2312.9;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:22:00Z;2313;2312.8;2313;2312.6;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:23:00Z;2312.7;2313.2;2313.2;2312.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:24:00Z;2313.1;2312.8;2313.1;2312.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:25:00Z;2312.9;2312.8;2313;2312.8;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:26:00Z;2312.9;2313.2;2313.3;2312.8;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:27:00Z;2313.3;2313.4;2313.4;2313.1;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:28:00Z;2313.4;2313.3;2313.4;2313.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:29:00Z;2313.3;2313.4;2313.5;2313.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:30:00Z;2313.4;2313.8;2313.8;2313.4;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:31:00Z;2313.8;2314;2314;2313.8;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:32:00Z;2314;2313.7;2314;2313.7;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:33:00Z;2313.6;2313.5;2313.7;2313.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:34:00Z;2313.5;2313.5;2313.6;2313.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:35:00Z;2313.5;2312.7;2313.5;2312.7;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:36:00Z;2312.7;2312.7;2312.8;2312.6;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:37:00Z;2312.6;2312.3;2312.6;2312.1;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:38:00Z;2312.3;2312.4;2312.5;2312.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:39:00Z;2312.4;2312.1;2312.5;2312.1;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:40:00Z;2312.2;2312.4;2312.4;2312.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:41:00Z;2312.4;2312.8;2312.8;2312.4;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:42:00Z;2312.9;2313.7;2313.7;2312.9;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:43:00Z;2313.8;2313.7;2313.8;2313.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:44:00Z;2313.7;2313.8;2313.9;2313.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:45:00Z;2313.8;2314;2314.3;2313.8;919;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:46:00Z;2314;2314;2314.2;2313.8;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:47:00Z;2314.1;2314;2314.1;2313.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:48:00Z;2314.1;2314.6;2314.6;2314.1;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:49:00Z;2314.7;2315;2315;2314.4;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:50:00Z;2314.9;2314.9;2315;2314.8;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:51:00Z;2314.9;2315.5;2315.6;2314.9;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:52:00Z;2315.6;2315.9;2315.9;2315.5;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:53:00Z;2315.9;2315.9;2316;2315.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:54:00Z;2315.9;2314.8;2315.9;2314.8;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:55:00Z;2314.9;2314.9;2314.9;2314.6;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:56:00Z;2314.9;2315.8;2315.8;2314.7;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:57:00Z;2315.8;2315.6;2316.2;2315.6;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:58:00Z;2315.7;2315.6;2315.8;2315.4;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T11:59:00Z;2315.6;2315.5;2315.6;2315.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:00:00Z;2315.6;2315.8;2315.8;2315.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:01:00Z;2315.7;2315.1;2315.7;2314.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:02:00Z;2315;2315;2315.2;2314.8;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:03:00Z;2315.2;2315.1;2315.2;2314.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:04:00Z;2315;2314.9;2315;2314.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:05:00Z;2315.1;2314.9;2315.1;2314.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:06:00Z;2314.8;2314.8;2315;2314.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:07:00Z;2314.8;2314.7;2314.8;2314.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:08:00Z;2314.7;2314.7;2314.8;2314.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:09:00Z;2314.7;2314.6;2314.8;2314.6;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:10:00Z;2314.6;2314.9;2314.9;2314.6;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:11:00Z;2314.9;2315.5;2315.5;2314.9;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:12:00Z;2315.5;2315.5;2315.5;2315.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:13:00Z;2315.5;2315;2315.5;2315;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:14:00Z;2315;2315.4;2315.4;2315;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:15:00Z;2315.2;2315;2315.4;2315;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:16:00Z;2315.1;2315.9;2315.9;2315.1;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:17:00Z;2315.8;2316.7;2316.9;2315.8;847;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:18:00Z;2316.6;2316.1;2316.8;2316;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:19:00Z;2316;2316.3;2316.3;2315.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:20:00Z;2316.4;2316.2;2317.8;2316.2;965;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:21:00Z;2316.2;2315.8;2316.2;2315.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:22:00Z;2315.7;2314.7;2315.7;2314.7;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:23:00Z;2314.7;2314.7;2314.8;2314.3;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:24:00Z;2314.7;2316.1;2316.3;2314.7;1193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:25:00Z;2316;2315.7;2316;2315.5;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:26:00Z;2315.6;2315.1;2315.6;2315.1;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:27:00Z;2315.1;2314.3;2315.1;2314.3;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:28:00Z;2314.4;2314.3;2314.4;2314.3;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:29:00Z;2314.3;2314.9;2315;2314.3;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:30:00Z;2314.9;2320.5;2320.7;2314.9;3732;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:31:00Z;2320.5;2319.8;2321.1;2319.7;618;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:32:00Z;2319.8;2320.7;2321.3;2319.8;1045;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:33:00Z;2320.8;2318.8;2320.9;2318.4;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:34:00Z;2318.9;2319.6;2319.9;2318.3;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:35:00Z;2319.6;2320.1;2320.5;2318.7;767;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:36:00Z;2320.1;2321.7;2321.8;2320.1;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:37:00Z;2321.6;2321.6;2321.9;2321.4;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:38:00Z;2321.5;2322;2322;2321.5;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:39:00Z;2322;2322.2;2322.3;2321.6;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:40:00Z;2322.2;2322.3;2323.1;2322.1;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:41:00Z;2322.2;2322.1;2322.3;2321.9;1005;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:42:00Z;2322;2322.5;2322.6;2321.5;2020;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:43:00Z;2322.6;2322.6;2322.8;2321.6;1023;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:44:00Z;2322.3;2322.7;2322.7;2322.3;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:45:00Z;2322.7;2322.3;2322.8;2322;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:46:00Z;2322.3;2323.1;2324.6;2322.3;1615;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:47:00Z;2323.4;2321.2;2323.4;2321.1;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:48:00Z;2321.1;2320.4;2321.4;2320.4;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:49:00Z;2320.4;2320.5;2320.5;2320.1;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:50:00Z;2320.4;2319.6;2320.4;2319.2;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:51:00Z;2319.6;2318.6;2319.6;2318.6;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:52:00Z;2318.7;2318.9;2319;2318.7;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:53:00Z;2318.9;2318.1;2319;2318.1;988;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:54:00Z;2318;2316.9;2318.2;2316.7;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:55:00Z;2316.9;2316;2317;2315.9;564;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:56:00Z;2316;2314.8;2316.1;2314.8;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:57:00Z;2314.9;2315;2315.5;2314.3;1025;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:58:00Z;2315;2315.3;2315.5;2314.9;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T12:59:00Z;2315.4;2315.3;2315.6;2315.3;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:00:00Z;2315.2;2315.9;2316;2315.2;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:01:00Z;2316;2315.3;2316;2315.1;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:02:00Z;2315.5;2316.3;2316.3;2315.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:03:00Z;2316.3;2316.3;2317.1;2316.1;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:04:00Z;2316.3;2317.3;2317.3;2316.1;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:05:00Z;2317.2;2317.6;2317.7;2317.1;382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:06:00Z;2317.7;2318.4;2318.6;2317.5;980;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:07:00Z;2318.5;2318.1;2319.1;2318;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:08:00Z;2318.4;2319.3;2319.3;2318.3;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:09:00Z;2319.3;2319.8;2319.8;2319.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:10:00Z;2319.7;2319.9;2320.3;2319.7;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:11:00Z;2319.8;2321.1;2321.2;2319.8;989;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:12:00Z;2321.1;2320.8;2321.1;2320.5;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:13:00Z;2320.8;2320.9;2321;2320.7;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:14:00Z;2320.9;2320;2320.9;2320;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:15:00Z;2320;2318.5;2320.1;2318.5;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:16:00Z;2318.5;2318.7;2319.4;2318.4;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:17:00Z;2318.6;2317.7;2318.6;2317.7;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:18:00Z;2317.7;2317.7;2318.1;2317.5;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:19:00Z;2317.8;2318.6;2318.6;2317.6;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:20:00Z;2318.7;2318.6;2319;2318.6;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:21:00Z;2318.6;2318.3;2318.7;2318.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:22:00Z;2318.2;2318.3;2318.3;2318.2;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:23:00Z;2318.3;2318.4;2318.4;2318.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:24:00Z;2318.7;2318.6;2318.8;2318.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:25:00Z;2318.7;2318.7;2319.1;2318.6;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:26:00Z;2318.7;2317.2;2318.8;2317.1;699;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:27:00Z;2317.3;2318;2318.1;2317.3;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:28:00Z;2318.1;2318;2318.1;2317.7;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:29:00Z;2318;2318.1;2318.1;2317.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:30:00Z;2318.4;2320.9;2321;2318.4;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:31:00Z;2320.9;2321.6;2321.7;2320.9;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:32:00Z;2321.6;2321.9;2322;2321.5;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:33:00Z;2322;2319.4;2322.5;2319;736;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:34:00Z;2319.3;2319.1;2319.5;2318.4;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:35:00Z;2318.9;2317.1;2319.2;2317.1;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:36:00Z;2317;2319.4;2319.8;2315.4;1050;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:37:00Z;2319.4;2319.9;2320;2318.9;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:38:00Z;2319.6;2317.1;2320.7;2316.9;1671;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:39:00Z;2317;2318;2318;2317;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:40:00Z;2318.4;2318.5;2319.1;2318.3;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:41:00Z;2318.4;2319.6;2319.7;2318.4;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:42:00Z;2319.6;2320.8;2321.4;2319.6;895;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:43:00Z;2320.7;2321.2;2321.2;2319.8;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:44:00Z;2321.2;2321.7;2322;2321.2;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:45:00Z;2321.8;2320.5;2322.2;2320.5;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:46:00Z;2320.6;2320.7;2321.1;2320.3;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:47:00Z;2320.6;2319.8;2320.7;2319.8;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:48:00Z;2319.7;2320;2320.2;2319.7;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:49:00Z;2320.5;2322.5;2322.5;2320.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:50:00Z;2322.4;2324;2324;2322.2;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:51:00Z;2324;2324.3;2324.4;2323.9;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:52:00Z;2324.4;2326;2326;2324.4;753;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:53:00Z;2326;2325.6;2326.9;2325.6;724;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:54:00Z;2325.6;2325;2325.6;2324.7;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:55:00Z;2324.9;2326.3;2326.5;2324.9;546;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:56:00Z;2326.4;2326.7;2326.7;2325.4;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:57:00Z;2326.8;2326.6;2327.5;2326.5;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:58:00Z;2326.7;2327.4;2327.8;2326.7;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T13:59:00Z;2327.4;2327.5;2328.2;2327.4;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:00:00Z;2327.6;2326.5;2327.8;2325.9;830;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:01:00Z;2326.6;2326.4;2326.7;2324.6;842;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:02:00Z;2326.5;2326.3;2326.9;2326.3;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:03:00Z;2326.3;2326.2;2326.3;2325.4;2181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:04:00Z;2326.3;2325.8;2326.3;2325.5;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:05:00Z;2325.9;2325.3;2325.9;2325.3;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:06:00Z;2325.4;2327.1;2327.1;2325.3;1862;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:07:00Z;2327.1;2327.4;2327.4;2326.7;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:08:00Z;2327.3;2327.2;2328.5;2327.1;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:09:00Z;2327.2;2326.4;2327.2;2326.4;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:10:00Z;2326.4;2326.4;2326.6;2326;860;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:11:00Z;2326.4;2326.4;2326.6;2325.9;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:12:00Z;2326.4;2326;2326.9;2325.9;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:13:00Z;2325.9;2325.6;2326;2325.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:14:00Z;2325.6;2325.8;2326.1;2325.4;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:15:00Z;2326;2327.2;2327.2;2325.6;535;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:16:00Z;2327.2;2327.1;2327.3;2326.8;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:17:00Z;2326.8;2326.6;2326.8;2326.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:18:00Z;2326.7;2326.9;2326.9;2326.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:19:00Z;2326.8;2326.7;2326.9;2326.3;170;
