9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:37:00Z;2374.2;2374.2;2374.3;2374.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:38:00Z;2374.4;2374.4;2374.5;2374.3;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:39:00Z;2374.5;2374.6;2374.6;2374.5;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:40:00Z;2374.6;2374.9;2374.9;2374.5;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:41:00Z;2374.9;2374.6;2374.9;2374.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:42:00Z;2374.6;2374.3;2374.8;2374.3;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:43:00Z;2374.3;2373.4;2374.3;2373.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:44:00Z;2373.4;2373.4;2373.4;2373.2;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:45:00Z;2373.5;2374.3;2374.5;2373.5;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:46:00Z;2374.3;2374.7;2374.7;2374.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:47:00Z;2374.8;2374.4;2374.8;2374.4;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:48:00Z;2374.4;2373.6;2374.4;2373.6;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:49:00Z;2373.5;2373.9;2373.9;2373.2;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:50:00Z;2373.7;2373.8;2373.9;2373.6;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:51:00Z;2373.8;2373;2373.9;2373;470;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:52:00Z;2373.1;2373.1;2373.4;2372.4;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:53:00Z;2373.1;2373.3;2373.5;2373.1;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:54:00Z;2373.3;2373.3;2373.5;2373.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:55:00Z;2373.3;2373.6;2373.7;2373.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:56:00Z;2373.8;2374.1;2374.2;2373.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:57:00Z;2374;2374.7;2375;2374;704;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:58:00Z;2374.8;2374.3;2374.8;2374.3;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T09:59:00Z;2374.3;2374.4;2374.5;2374.2;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:00:00Z;2374.4;2374.8;2374.8;2374.3;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:01:00Z;2374.8;2374.8;2374.8;2374.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:02:00Z;2374.8;2375.2;2375.2;2374.8;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:03:00Z;2375.1;2375.1;2375.3;2375.1;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:04:00Z;2375.1;2374.9;2375.2;2374.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:05:00Z;2375;2374.4;2375.1;2374.4;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:06:00Z;2374.3;2373.8;2374.3;2373.5;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:07:00Z;2373.5;2373.2;2373.6;2373.2;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:08:00Z;2373.3;2373.6;2373.6;2373.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:09:00Z;2373.4;2373.6;2373.6;2373.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:10:00Z;2373.8;2374.2;2374.3;2373.8;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:11:00Z;2374.2;2374.6;2374.6;2374.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:12:00Z;2374.8;2375;2375;2374.7;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:13:00Z;2374.9;2375;2375;2374.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:14:00Z;2375;2375.5;2375.5;2375;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:15:00Z;2375.5;2375;2375.5;2375;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:16:00Z;2375;2375;2375;2374.5;519;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:17:00Z;2375.1;2375.5;2375.7;2374.8;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:18:00Z;2375.5;2374.8;2375.5;2374.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:19:00Z;2374.9;2375.2;2375.3;2374.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:20:00Z;2375.2;2375.3;2375.3;2375;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:21:00Z;2375.4;2375.6;2375.8;2375.2;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:22:00Z;2375.6;2375.6;2375.7;2375.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:23:00Z;2375.6;2376;2376;2375.6;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:24:00Z;2376;2376.6;2376.7;2376;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:25:00Z;2376.6;2376.5;2376.8;2376.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:26:00Z;2376.4;2376.5;2376.6;2376.3;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:27:00Z;2376.5;2376;2376.5;2376;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:28:00Z;2376.1;2376.2;2376.2;2375.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:29:00Z;2376.2;2376.2;2376.2;2376;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:30:00Z;2376.3;2377.4;2377.5;2376.3;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:31:00Z;2377.4;2378;2378;2377.1;695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:32:00Z;2378;2377.9;2378;2377.3;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:33:00Z;2377.8;2377.3;2378;2377.3;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:34:00Z;2377.3;2377.9;2378;2377.3;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:35:00Z;2377.9;2377.9;2378.2;2377.9;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:36:00Z;2377.4;2377.6;2377.7;2377.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:37:00Z;2377.6;2376.6;2377.6;2376.1;878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:38:00Z;2376.5;2376.6;2376.6;2376.3;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:39:00Z;2376.6;2376.9;2377.1;2376.6;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:40:00Z;2376.8;2377.2;2377.4;2376.8;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:41:00Z;2377.3;2377.9;2378;2377.2;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:42:00Z;2377.9;2377.6;2378.4;2377.5;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:43:00Z;2377.4;2377.3;2377.4;2377.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:44:00Z;2377.4;2377.6;2377.6;2377.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:45:00Z;2377.7;2377.6;2377.8;2377.2;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:46:00Z;2377.6;2377.4;2377.8;2377.4;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:47:00Z;2377.4;2377.3;2377.6;2377.3;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:48:00Z;2377.5;2377.7;2378;2377.5;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:49:00Z;2377.4;2377.4;2377.7;2377.3;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:50:00Z;2377.4;2377.4;2377.4;2377.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:51:00Z;2377.5;2377.4;2377.6;2377.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:52:00Z;2377.4;2377.4;2377.6;2377.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:53:00Z;2377.5;2376.4;2377.5;2376.3;637;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:54:00Z;2376.3;2376.5;2376.5;2376.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:55:00Z;2376.4;2375.8;2376.4;2375.8;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:56:00Z;2375.9;2375.3;2375.9;2375.3;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:57:00Z;2375.4;2375.5;2375.6;2375.2;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:58:00Z;2375.6;2375.8;2376;2375.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T10:59:00Z;2375.9;2376;2376.3;2375.8;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:05:00Z;2376;2374.5;2376;2374.3;744;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:06:00Z;2374.8;2375;2375;2374.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:07:00Z;2374.9;2375.3;2375.4;2374.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:08:00Z;2375.2;2375.3;2375.5;2375.1;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:09:00Z;2375.4;2375.3;2375.5;2375.3;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:10:00Z;2375.3;2375.1;2375.4;2375.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:11:00Z;2375.1;2375.1;2375.4;2375.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:12:00Z;2375.1;2375.2;2375.2;2375.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:13:00Z;2375.2;2375.3;2375.3;2375.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:14:00Z;2375.2;2375.1;2375.4;2374.5;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:15:00Z;2375.5;2376.1;2376.1;2375.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:16:00Z;2376.2;2376.2;2376.3;2376.1;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:17:00Z;2376.1;2375.4;2376.3;2375.3;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:18:00Z;2375.5;2375.4;2375.5;2375.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:19:00Z;2375.5;2375.5;2375.6;2375.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:20:00Z;2375.5;2375.6;2375.7;2375.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:21:00Z;2375.6;2375.7;2376.2;2375.6;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:22:00Z;2375.9;2376.6;2376.7;2375.9;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:23:00Z;2376.6;2376.3;2376.7;2376.3;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:24:00Z;2376.3;2376;2376.3;2376;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:25:00Z;2376;2375.4;2376;2374.5;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:26:00Z;2375.5;2375.2;2375.5;2374.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:27:00Z;2375.2;2375.3;2375.3;2375.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:28:00Z;2375.3;2375;2375.3;2374.8;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:29:00Z;2374.9;2374.8;2374.9;2374.7;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:30:00Z;2374.7;2375.2;2375.2;2374.4;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:31:00Z;2375.3;2375.7;2375.7;2375.3;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:32:00Z;2375.6;2375.7;2375.9;2375.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:33:00Z;2375.8;2375.9;2375.9;2375.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:34:00Z;2375.9;2375.9;2375.9;2375.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:35:00Z;2375.9;2376.4;2376.4;2375.9;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:36:00Z;2376.4;2375;2376.4;2374.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:37:00Z;2375;2374.5;2375;2374.5;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:38:00Z;2374.4;2374.1;2374.4;2373.9;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:39:00Z;2374.3;2374.1;2374.5;2374.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:40:00Z;2374.1;2373.9;2374.1;2373.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:41:00Z;2374;2374;2374.4;2373.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:42:00Z;2374.1;2374.5;2374.5;2374.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:43:00Z;2374.6;2374.5;2374.8;2374.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:44:00Z;2374.2;2374.1;2374.2;2374;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:45:00Z;2374;2374.5;2374.9;2374;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:46:00Z;2374.5;2374.5;2374.9;2374.5;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:47:00Z;2374.5;2374.1;2374.5;2374;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:48:00Z;2374.1;2374.3;2374.4;2374;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:49:00Z;2374.4;2374.4;2374.5;2374.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:50:00Z;2374.5;2374.5;2374.5;2374.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:51:00Z;2374.4;2374.9;2374.9;2374.4;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:52:00Z;2374.9;2374.8;2374.9;2374.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:53:00Z;2374.8;2374;2374.9;2374;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:54:00Z;2374;2373.8;2374;2373.3;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:55:00Z;2373.8;2374.1;2374.4;2373.8;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:56:00Z;2374.2;2374;2374.2;2373.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:57:00Z;2374;2374.1;2374.1;2374;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:58:00Z;2374;2374.1;2374.2;2373.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T11:59:00Z;2374.2;2374.1;2374.2;2374.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:00:00Z;2374.1;2374.6;2374.6;2374.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:01:00Z;2374.6;2375.3;2375.4;2374.6;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:02:00Z;2375.2;2375;2375.4;2374.9;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:03:00Z;2374.9;2374.9;2375;2374.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:04:00Z;2374.9;2374.9;2374.9;2374.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:05:00Z;2375;2375.4;2375.4;2375;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:06:00Z;2375.4;2376.4;2376.4;2375.4;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:07:00Z;2376.4;2376.6;2376.8;2376.4;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:08:00Z;2376.6;2376.3;2376.6;2376.3;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:09:00Z;2376.4;2376.4;2376.4;2376.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:10:00Z;2376.4;2377.5;2377.5;2376.3;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:11:00Z;2377.5;2376.1;2377.5;2376.1;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:12:00Z;2376.1;2375.7;2376.4;2375.7;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:13:00Z;2375.7;2375.5;2375.8;2375;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:14:00Z;2375.7;2375.4;2375.8;2375.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:15:00Z;2375.2;2376.1;2376.3;2375.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:16:00Z;2376;2376;2376.3;2376;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:17:00Z;2375.7;2375.2;2375.8;2375.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:18:00Z;2375.3;2375.4;2375.4;2375.2;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:19:00Z;2375.4;2375;2375.4;2375;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:20:00Z;2374.8;2373.4;2374.8;2373;1802;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:21:00Z;2373.3;2373.3;2373.8;2373.2;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:22:00Z;2373.3;2372.1;2373.3;2371.1;1485;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:23:00Z;2372.1;2371.6;2372.2;2371.4;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:24:00Z;2371.6;2370.7;2371.6;2370.2;1374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:25:00Z;2370.7;2370.8;2371.5;2370.4;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:26:00Z;2370.8;2371.6;2371.6;2370.7;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:27:00Z;2371.6;2370.9;2371.9;2370.8;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:28:00Z;2370.8;2370.6;2370.9;2370.5;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:29:00Z;2370.6;2371.8;2371.9;2370.6;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:30:00Z;2371.8;2371.1;2371.8;2370.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:31:00Z;2371.1;2371.1;2371.1;2370.7;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:32:00Z;2371;2371;2371;2370.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:33:00Z;2371;2370.8;2371.8;2370.8;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:34:00Z;2370.8;2370.7;2371.1;2370.7;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:35:00Z;2370.6;2370.5;2371.3;2370.1;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:36:00Z;2370.5;2370.5;2371;2370.5;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:37:00Z;2370.4;2370.1;2370.4;2369.6;651;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:38:00Z;2370.1;2371.1;2371.3;2370;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:39:00Z;2370.9;2371.4;2371.4;2370.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:40:00Z;2371.4;2372.3;2372.7;2371.4;635;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:41:00Z;2372.4;2372.1;2372.4;2372;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:42:00Z;2372;2371.8;2372;2371.5;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:43:00Z;2371.8;2373;2373;2371.8;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:44:00Z;2372.9;2373.2;2373.5;2372.9;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:45:00Z;2373.2;2372.6;2373.4;2372.5;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:46:00Z;2372.6;2373.1;2373.2;2372;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:47:00Z;2373;2372;2373.1;2372;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:48:00Z;2372;2371.4;2372;2371.2;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:49:00Z;2371.5;2371.1;2371.7;2371;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:50:00Z;2371.2;2371.3;2372;2371.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:51:00Z;2371.5;2370;2371.5;2370;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:52:00Z;2370;2367.9;2370.1;2367;1759;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:53:00Z;2367.9;2369.7;2369.7;2367.9;762;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:54:00Z;2369.8;2370.5;2370.5;2369.7;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:55:00Z;2370.6;2372.5;2372.5;2370.6;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:56:00Z;2372.5;2370.8;2372.8;2370.8;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:57:00Z;2370.9;2370.4;2371;2369.1;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:58:00Z;2370.5;2370.6;2370.8;2370.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T12:59:00Z;2370.5;2370.1;2370.5;2370.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:00:00Z;2370;2368.5;2370;2367.6;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:01:00Z;2368.5;2368.5;2368.9;2368.4;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:02:00Z;2368.5;2367.8;2368.5;2367.6;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:03:00Z;2367.8;2366.2;2367.8;2366.2;807;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:04:00Z;2366.3;2366.6;2366.6;2365.6;901;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:05:00Z;2366.6;2366.6;2366.6;2365.9;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:06:00Z;2366.5;2367.8;2367.9;2366.5;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:07:00Z;2367.8;2368.7;2368.7;2367.6;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:08:00Z;2368.6;2369;2369.6;2368.6;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:09:00Z;2369;2369.2;2369.4;2368.9;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:10:00Z;2369.2;2369.9;2369.9;2369.1;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:11:00Z;2369.9;2370.7;2370.9;2369.9;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:12:00Z;2370.7;2371.6;2371.7;2370.7;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:13:00Z;2371.6;2371.3;2371.8;2371.2;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:14:00Z;2371.3;2371.6;2371.6;2371.3;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:15:00Z;2371.7;2370.8;2371.7;2370.6;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:16:00Z;2371;2371.5;2372;2371;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:17:00Z;2371.5;2371.6;2372;2371.4;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:18:00Z;2371.6;2372.2;2372.2;2371.4;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:19:00Z;2372.2;2371.5;2372.6;2371.5;332;
