9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:38:00Z;2283.3;2283.3;2284.1;2283.2;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:39:00Z;2283.4;2283;2283.5;2282.7;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:40:00Z;2282.9;2280.6;2283;2280.5;1416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:41:00Z;2280.6;2281;2281.3;2280;2728;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:42:00Z;2281;2282.3;2282.3;2280.9;845;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:43:00Z;2282.3;2280.7;2282.3;2280.7;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:44:00Z;2280.5;2279.9;2280.6;2279.8;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:45:00Z;2279.9;2280.9;2281.1;2279.8;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:46:00Z;2280.9;2281;2281.3;2280.8;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:47:00Z;2281;2281.3;2281.3;2280.9;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:48:00Z;2281.3;2281.4;2281.5;2281.2;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:49:00Z;2281.4;2281.8;2281.8;2281.3;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:50:00Z;2281.6;2282.3;2282.3;2281.6;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:51:00Z;2282.3;2281.7;2282.4;2281.7;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:52:00Z;2281.7;2281.6;2281.7;2281.6;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:53:00Z;2281.6;2281.8;2281.8;2281.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:54:00Z;2282;2282.2;2282.2;2282;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:55:00Z;2282.2;2282.4;2282.6;2282.2;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:56:00Z;2282.4;2282.4;2282.7;2282.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:57:00Z;2282.5;2281.7;2282.5;2281.7;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:58:00Z;2281.7;2281.8;2282;2281.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T09:59:00Z;2281.9;2282.2;2282.2;2281.8;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:00:00Z;2282.1;2282.5;2282.6;2282.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:01:00Z;2282.5;2282.4;2282.5;2282.1;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:02:00Z;2282.4;2282.5;2282.5;2282.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:03:00Z;2282.5;2282.4;2283;2282.4;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:04:00Z;2282.4;2282.5;2282.8;2282.4;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:05:00Z;2282.5;2282.7;2282.7;2282.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:06:00Z;2282.8;2283;2283;2282.7;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:07:00Z;2283;2283.7;2283.8;2283;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:08:00Z;2283.7;2283.8;2284.4;2283.7;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:09:00Z;2283.8;2284.2;2284.4;2283.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:10:00Z;2284.2;2282.9;2284.2;2282.8;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:11:00Z;2282.9;2283.1;2283.3;2282.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:12:00Z;2283.1;2283.5;2283.5;2283.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:13:00Z;2283.5;2283.7;2283.7;2283.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:14:00Z;2283.7;2283.8;2284.3;2283.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:15:00Z;2283.9;2284.1;2284.3;2283.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:16:00Z;2284.3;2284.3;2284.4;2284.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:17:00Z;2284.3;2284;2284.3;2284;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:18:00Z;2284;2283.4;2284;2283.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:19:00Z;2283.2;2282.6;2283.2;2282.5;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:20:00Z;2282.5;2282.5;2282.6;2282.4;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:21:00Z;2282.4;2282.4;2282.6;2282.4;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:22:00Z;2282.4;2282.6;2282.6;2282.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:23:00Z;2282.6;2281.7;2282.6;2281.6;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:24:00Z;2281.7;2281.6;2281.8;2281.6;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:25:00Z;2281.6;2281.3;2281.6;2280.5;879;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:26:00Z;2281.3;2281.1;2281.4;2281.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:27:00Z;2281.1;2281.4;2281.4;2281;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:28:00Z;2281.4;2282.3;2282.3;2281.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:29:00Z;2282.2;2281.8;2282.2;2281.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:30:00Z;2281.8;2282;2282;2281.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:31:00Z;2282;2281.9;2282.2;2281.8;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:32:00Z;2282;2282;2282.6;2282;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:33:00Z;2282.1;2281.8;2282.2;2281.5;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:34:00Z;2281.6;2280.9;2281.6;2280.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:35:00Z;2280.9;2280.8;2281;2280.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:36:00Z;2280.8;2281;2281.2;2280.7;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:37:00Z;2281.1;2281;2281.1;2280.9;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:38:00Z;2281;2281.6;2281.7;2281;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:39:00Z;2281.6;2281.9;2281.9;2281.5;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:40:00Z;2281.9;2281.6;2282.3;2281.6;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:41:00Z;2281.6;2281.5;2281.9;2281.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:42:00Z;2281.3;2281.3;2281.4;2281.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:43:00Z;2281.4;2281.1;2281.5;2281.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:44:00Z;2281.1;2281.6;2281.6;2281.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:45:00Z;2281.5;2281.2;2281.5;2281.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:46:00Z;2281.2;2281.3;2282;2281.2;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:47:00Z;2281.6;2281;2281.6;2281;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:48:00Z;2281;2281.1;2281.1;2281;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:49:00Z;2281.1;2281.3;2281.3;2281.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:50:00Z;2281.2;2281.1;2281.7;2281.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:51:00Z;2281.2;2279.1;2281.2;2279.1;984;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:52:00Z;2279;2279;2279.3;2278.9;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:53:00Z;2279.1;2278.9;2279.4;2278.7;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:54:00Z;2279;2279.4;2279.4;2278.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:55:00Z;2279.4;2279.9;2280;2279.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:56:00Z;2279.9;2279.6;2280;2279.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:57:00Z;2279.6;2280.3;2280.3;2279.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:58:00Z;2280.3;2280.7;2280.8;2280.3;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T10:59:00Z;2280.6;2281;2281.4;2280.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:05:00Z;2281;2280.1;2281;2280;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:06:00Z;2280.1;2280.3;2280.3;2280;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:07:00Z;2280.4;2280.4;2280.4;2280.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:08:00Z;2280.4;2280.4;2280.4;2280.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:09:00Z;2280.5;2280.6;2280.6;2280.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:10:00Z;2280.6;2281.1;2281.3;2280.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:11:00Z;2281.1;2281.9;2282;2281.1;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:12:00Z;2282;2282.9;2283.1;2281.8;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:13:00Z;2283;2283.6;2283.6;2282.9;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:14:00Z;2283.5;2282.7;2283.7;2282.7;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:15:00Z;2282.7;2282.2;2282.8;2282.2;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:16:00Z;2282.1;2282;2282.2;2282;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:17:00Z;2282;2282;2282.1;2282;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:18:00Z;2282;2282.6;2282.6;2282;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:19:00Z;2282.9;2282.6;2282.9;2282.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:20:00Z;2282.7;2282.5;2282.7;2282.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:21:00Z;2282.5;2282.8;2282.8;2282.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:22:00Z;2282.9;2283;2283;2282.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:23:00Z;2283.1;2283.3;2283.4;2283.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:24:00Z;2283.5;2284.2;2284.3;2283.5;687;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:25:00Z;2284.2;2283.9;2284.3;2283.9;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:26:00Z;2283.9;2283.4;2284;2283.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:27:00Z;2283.6;2283.4;2283.7;2283.4;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:28:00Z;2283.2;2283.7;2283.7;2283.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:29:00Z;2283.6;2283.2;2283.6;2283.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:30:00Z;2283.2;2284.1;2285;2283.1;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:31:00Z;2284.2;2284;2284.5;2284;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:32:00Z;2284.1;2284;2284.1;2284;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:33:00Z;2284;2284;2284.1;2284;585;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:34:00Z;2284;2284;2284;2284;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:35:00Z;2284.1;2285.7;2285.8;2284.1;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:36:00Z;2285.7;2286;2286.3;2285.6;967;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:37:00Z;2286.2;2286;2286.3;2286;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:38:00Z;2286;2285.1;2286;2285;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:39:00Z;2285;2284.5;2285.1;2284.5;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:40:00Z;2284.5;2284.6;2284.7;2284.5;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:41:00Z;2284.6;2284.7;2284.7;2284.6;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:42:00Z;2284.7;2284.4;2285.1;2284.4;470;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:43:00Z;2284.4;2284.4;2284.5;2284.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:44:00Z;2284.5;2284.1;2284.5;2284.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:45:00Z;2284.2;2284.3;2284.5;2284.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:46:00Z;2284.2;2283.9;2284.3;2283.9;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:47:00Z;2283.8;2283.3;2283.8;2283.3;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:48:00Z;2283.2;2282.6;2283.5;2282.3;799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:49:00Z;2282.6;2282.6;2282.7;2282.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:50:00Z;2282.6;2283.3;2283.4;2282.6;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:51:00Z;2283.3;2283.1;2283.3;2282.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:52:00Z;2283.1;2283.4;2283.4;2283.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:53:00Z;2283.4;2283.5;2283.7;2283.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:54:00Z;2283.5;2283.6;2283.7;2283.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:55:00Z;2283.6;2282.8;2283.6;2282.8;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:56:00Z;2282.9;2282.9;2283.2;2282.7;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:57:00Z;2283;2282.8;2283;2282.8;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:58:00Z;2282.7;2282.2;2282.7;2282.2;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T11:59:00Z;2282.2;2282.1;2282.2;2282;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:00:00Z;2282.1;2282.6;2282.7;2282.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:01:00Z;2282.6;2282.2;2282.9;2282.1;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:02:00Z;2282.3;2281.5;2282.3;2281.4;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:03:00Z;2281.5;2281.7;2281.7;2281.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:04:00Z;2281.6;2281.6;2281.7;2281.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:05:00Z;2281.6;2280.9;2281.7;2280.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:06:00Z;2280.9;2280.3;2280.9;2280.2;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:07:00Z;2280.3;2280.1;2280.3;2280.1;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:08:00Z;2280.1;2280.9;2280.9;2280.1;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:09:00Z;2280.9;2280.1;2280.9;2280.1;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:10:00Z;2280.1;2280;2280.3;2280;812;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:11:00Z;2280;2279.9;2280;2279.3;693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:12:00Z;2279.9;2280.4;2280.6;2279.6;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:13:00Z;2280.4;2280.1;2280.5;2280;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:14:00Z;2280;2280.2;2280.5;2280;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:15:00Z;2280.2;2280.1;2280.2;2280.1;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:16:00Z;2280.1;2281;2281;2280.1;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:17:00Z;2281;2281.4;2281.4;2280.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:18:00Z;2281.4;2282.4;2283.1;2281.3;584;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:19:00Z;2282.6;2281.9;2282.7;2281.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:20:00Z;2282;2281.2;2282.3;2281.1;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:21:00Z;2281.1;2280.9;2281.4;2280.5;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:22:00Z;2280.9;2280.7;2281;2280.5;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:23:00Z;2280.8;2279.2;2280.8;2279.2;2606;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:24:00Z;2279.3;2279.3;2279.3;2279.1;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:25:00Z;2279.3;2280.1;2280.1;2279.2;1126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:26:00Z;2280.2;2280.7;2281;2280.2;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:27:00Z;2280.8;2281.6;2282;2280.8;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:28:00Z;2281.6;2281.6;2281.6;2280.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:29:00Z;2281.6;2282.3;2282.3;2281.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:30:00Z;2282.3;2281.8;2282.3;2281.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:31:00Z;2281.9;2283.3;2283.4;2281.7;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:32:00Z;2283.4;2282.5;2283.7;2282.5;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:33:00Z;2282.5;2282.6;2282.8;2282.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:34:00Z;2282.6;2282.2;2282.6;2282.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:35:00Z;2282.5;2282.2;2282.5;2282.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:36:00Z;2282.3;2282.8;2282.8;2282.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:37:00Z;2282.8;2283.7;2283.9;2282.8;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:38:00Z;2283.8;2283.8;2283.9;2283.3;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:39:00Z;2283.9;2284.1;2284.7;2283.9;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:40:00Z;2284.2;2283.6;2284.7;2283.6;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:41:00Z;2283.6;2284.2;2284.2;2283.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:42:00Z;2284.4;2283.9;2284.4;2283.7;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:43:00Z;2284;2283.7;2284;2283.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:44:00Z;2283.8;2285;2285;2283.8;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:45:00Z;2285;2285.1;2285.6;2285;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:46:00Z;2285.2;2285.5;2285.7;2285.1;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:47:00Z;2285.4;2285.1;2285.5;2285.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:48:00Z;2285.1;2284.7;2285.1;2284.7;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:49:00Z;2284.8;2283.7;2284.9;2283.5;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:50:00Z;2283.7;2283.4;2283.7;2283.1;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:51:00Z;2283.5;2283.1;2283.5;2283.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:52:00Z;2283.2;2283.3;2283.7;2283.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:53:00Z;2283.5;2284.3;2284.4;2283.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:54:00Z;2284.4;2284.9;2285;2284.4;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:55:00Z;2284.9;2285.5;2285.6;2284.9;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:56:00Z;2285.3;2285.2;2285.5;2285.2;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:57:00Z;2285.1;2285.5;2285.5;2285.1;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:58:00Z;2285.4;2285.7;2285.7;2285.4;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T12:59:00Z;2285.6;2285.7;2285.7;2285.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:00:00Z;2285.7;2287.6;2287.8;2285.6;1019;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:01:00Z;2287.6;2287.8;2287.8;2286.9;695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:02:00Z;2287.9;2288.6;2289.1;2287.8;640;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:03:00Z;2288.5;2287.7;2288.6;2287.7;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:04:00Z;2287.6;2288.5;2288.8;2287.4;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:05:00Z;2288.6;2289;2289.1;2288.6;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:06:00Z;2288.9;2288.9;2288.9;2288.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:07:00Z;2288.8;2290.3;2290.5;2288.8;2107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:08:00Z;2290.4;2291.6;2291.6;2290.4;1120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:09:00Z;2291.6;2291;2291.8;2290.9;906;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:10:00Z;2291.1;2291.7;2291.8;2291.1;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:11:00Z;2291.8;2291.8;2292.8;2291.7;651;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:12:00Z;2291.8;2291.6;2292;2291.6;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:13:00Z;2291.6;2290.2;2291.8;2290.1;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:14:00Z;2290.3;2290.9;2290.9;2290.2;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:15:00Z;2290.9;2291.6;2291.6;2290.9;1322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:16:00Z;2291.7;2292.2;2292.7;2291.7;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:17:00Z;2292.3;2292.5;2292.7;2292.2;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:18:00Z;2292.6;2293;2293.1;2292.6;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:19:00Z;2292.8;2292;2292.9;2292;1029;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:20:00Z;2292;2291.9;2292;2291.4;196;
