9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:36:00Z;2422.3;2422.8;2423.4;2422.3;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:37:00Z;2423;2423;2423.4;2422.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:38:00Z;2422.9;2423.1;2423.2;2422.9;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:39:00Z;2423;2423.1;2423.2;2422.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:40:00Z;2423.1;2422.8;2423.2;2421.5;744;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:41:00Z;2422.8;2422.1;2422.9;2422;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:42:00Z;2422.2;2422.2;2422.7;2422.1;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:43:00Z;2422.3;2422.2;2422.4;2422;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:44:00Z;2422.1;2421.5;2422.2;2421.1;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:45:00Z;2421.6;2421.4;2422;2421.2;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:46:00Z;2421.3;2420.9;2421.6;2420.9;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:47:00Z;2420.9;2421.8;2421.8;2420.9;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:48:00Z;2421.8;2422.2;2422.3;2421.8;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:49:00Z;2422.3;2422.1;2422.7;2422.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:50:00Z;2422.1;2422.4;2422.6;2422;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:51:00Z;2422.4;2422.8;2422.9;2422.4;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:52:00Z;2422.9;2422.7;2422.9;2422.4;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:53:00Z;2422.8;2424.1;2424.3;2422.7;1092;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:54:00Z;2424.1;2424;2424.1;2424;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:55:00Z;2424;2424.1;2424.1;2424;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:56:00Z;2424.1;2424.8;2425.3;2424.1;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:57:00Z;2424.8;2424.5;2424.9;2424.5;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:58:00Z;2424.6;2424.1;2424.6;2424;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T09:59:00Z;2424.1;2423.1;2424.2;2422.9;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:00:00Z;2423.2;2422.8;2423.9;2422.8;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:01:00Z;2422.8;2422.8;2423;2422.5;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:02:00Z;2422.7;2422.9;2422.9;2422.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:03:00Z;2422.9;2422.9;2423.1;2422.8;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:04:00Z;2422.9;2423.3;2423.4;2422.5;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:05:00Z;2423.3;2424.5;2424.5;2423.2;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:06:00Z;2424.4;2424.4;2424.5;2423.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:07:00Z;2424.4;2423;2424.9;2423;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:08:00Z;2423;2422.3;2423;2422.2;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:09:00Z;2422.2;2421.2;2422.3;2421.1;655;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:10:00Z;2421.2;2420.1;2421.2;2419.7;958;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:11:00Z;2420.1;2420.4;2420.7;2419.6;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:12:00Z;2420.5;2420.1;2420.5;2419.9;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:13:00Z;2420;2419.5;2420.1;2419.3;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:14:00Z;2419.5;2419.2;2419.8;2419;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:15:00Z;2419.4;2419.3;2419.4;2418.8;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:16:00Z;2419.4;2419.7;2420;2419.4;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:17:00Z;2419.8;2419.8;2419.8;2419.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:18:00Z;2419.7;2419.5;2419.8;2419.5;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:19:00Z;2419.5;2419.2;2419.5;2419;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:20:00Z;2419.2;2419.1;2419.3;2419;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:21:00Z;2419.2;2420.5;2420.6;2419;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:22:00Z;2420.3;2420.9;2420.9;2420.3;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:23:00Z;2420.8;2421.2;2421.5;2420.7;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:24:00Z;2421.1;2421.1;2421.1;2421;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:25:00Z;2421.2;2421.5;2421.5;2421.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:26:00Z;2421.5;2421.1;2421.8;2421.1;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:27:00Z;2421.1;2421.2;2421.2;2421;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:28:00Z;2421.1;2420.8;2421.3;2420.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:29:00Z;2420.8;2420.5;2420.8;2420;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:30:00Z;2420.5;2421.1;2421.4;2420.5;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:31:00Z;2420.9;2420.2;2420.9;2420;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:32:00Z;2420.3;2420.8;2420.8;2420.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:33:00Z;2420.7;2420.4;2420.8;2420.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:34:00Z;2420.4;2419.9;2420.6;2419.5;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:35:00Z;2419.8;2419.6;2419.8;2419;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:36:00Z;2419.9;2420.2;2420.2;2419.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:37:00Z;2420.2;2419.2;2420.3;2419.2;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:38:00Z;2419.3;2419.7;2419.8;2419.1;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:39:00Z;2419.6;2419.7;2419.7;2419.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:40:00Z;2419.7;2419.1;2419.7;2419;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:41:00Z;2419;2418.9;2419.2;2418.7;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:42:00Z;2418.8;2418.2;2418.8;2418;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:43:00Z;2418.2;2418.4;2418.4;2418;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:44:00Z;2418.4;2418.3;2418.8;2418.2;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:45:00Z;2418.3;2418.2;2418.4;2418;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:46:00Z;2418.4;2418.6;2419;2418.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:47:00Z;2418.5;2418.8;2418.8;2418.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:48:00Z;2418.7;2418.2;2418.8;2418.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:49:00Z;2418.2;2418;2418.5;2418;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:50:00Z;2418;2418.9;2419.1;2418;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:51:00Z;2418.9;2419.6;2419.8;2418.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:52:00Z;2419.4;2418.9;2419.5;2418.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:53:00Z;2419;2419;2419.4;2418.9;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:54:00Z;2419;2418.6;2419;2418.3;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:55:00Z;2418.6;2418.6;2418.6;2418.5;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:56:00Z;2418.6;2418.6;2418.6;2418.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:57:00Z;2418.6;2419.4;2419.5;2418.6;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:58:00Z;2419.4;2419.2;2419.4;2419.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T10:59:00Z;2419.4;2419.5;2419.5;2419.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:05:00Z;2419.4;2419.3;2419.4;2419;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:06:00Z;2419.3;2419.4;2419.5;2419.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:07:00Z;2419.5;2419.9;2419.9;2419.4;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:08:00Z;2419.9;2420.2;2420.2;2419.9;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:09:00Z;2420.2;2420.2;2420.2;2420.1;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:10:00Z;2420.2;2420.1;2420.2;2419.9;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:11:00Z;2420.1;2419.8;2420.1;2419.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:12:00Z;2419.9;2420;2420.2;2419.7;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:13:00Z;2420;2420.2;2420.2;2420;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:14:00Z;2420.3;2420.9;2420.9;2420.1;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:15:00Z;2420.8;2420.8;2421.4;2420.8;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:16:00Z;2420.8;2420.9;2421.3;2420.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:17:00Z;2420.8;2420.3;2420.8;2420.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:18:00Z;2420.4;2420.9;2420.9;2420.4;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:19:00Z;2420.9;2422;2422.3;2420.9;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:20:00Z;2421.9;2421.4;2421.9;2421.4;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:21:00Z;2421.4;2421.4;2421.8;2421.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:22:00Z;2421.3;2420.4;2421.3;2420.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:23:00Z;2420.4;2419.9;2420.5;2419.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:24:00Z;2420;2419.8;2420.1;2419.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:25:00Z;2419.8;2420.4;2420.4;2419.7;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:26:00Z;2420.5;2420.2;2420.6;2420.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:27:00Z;2420.1;2420;2420.1;2420;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:28:00Z;2420;2420.3;2420.3;2420;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:29:00Z;2420.3;2420.4;2420.4;2420.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:30:00Z;2420.4;2421.2;2421.2;2420.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:31:00Z;2421.2;2421.6;2421.6;2421.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:32:00Z;2421.6;2421.7;2421.8;2421.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:33:00Z;2421.7;2421.8;2421.8;2421.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:34:00Z;2421.8;2422.7;2423.2;2421.8;931;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:35:00Z;2422.6;2422.6;2423.4;2422.6;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:36:00Z;2422.7;2423.2;2423.4;2422.7;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:37:00Z;2423.3;2422.2;2423.3;2422.2;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:38:00Z;2422.3;2421.9;2422.4;2421.8;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:39:00Z;2421.9;2421.2;2421.9;2421.1;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:40:00Z;2421.1;2420;2421.1;2419.8;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:41:00Z;2420.2;2420.3;2420.4;2420.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:42:00Z;2420.4;2420.5;2420.5;2420.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:43:00Z;2420.7;2421;2421.1;2420.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:44:00Z;2421;2421.2;2421.4;2421;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:45:00Z;2421.4;2421.8;2421.8;2421.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:46:00Z;2421.7;2421.3;2421.9;2421.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:47:00Z;2421.4;2421.7;2421.8;2421.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:48:00Z;2421.8;2422.1;2422.1;2421.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:49:00Z;2422.1;2422.1;2422.3;2422.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:50:00Z;2422;2420.6;2422;2420.6;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:51:00Z;2420.7;2420.2;2420.9;2420.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:52:00Z;2420.2;2420.3;2420.3;2420.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:53:00Z;2420.3;2420.3;2420.5;2420.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:54:00Z;2420.3;2420.2;2420.3;2420.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:55:00Z;2420.2;2420.5;2420.6;2420.2;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:56:00Z;2420.5;2419.2;2420.5;2419.2;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:57:00Z;2419.2;2419;2419.2;2418.6;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:58:00Z;2419.2;2419.6;2419.8;2419.2;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T11:59:00Z;2419.6;2419.1;2419.8;2419.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:00:00Z;2419.2;2419;2419.4;2419;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:01:00Z;2419;2418.6;2419.1;2418.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:02:00Z;2418.6;2418.9;2418.9;2418.3;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:03:00Z;2418.9;2419.5;2419.5;2418.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:04:00Z;2419.6;2419.6;2419.7;2419.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:05:00Z;2419.7;2419.6;2419.8;2419.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:06:00Z;2419.6;2419.7;2419.7;2419.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:07:00Z;2419.7;2419.5;2419.7;2419.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:08:00Z;2419.4;2419.5;2419.5;2419.4;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:09:00Z;2419.5;2419.4;2419.5;2419.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:10:00Z;2419.3;2418.9;2419.4;2418.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:11:00Z;2418.6;2417.3;2418.6;2417.2;506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:12:00Z;2417.4;2418;2418.1;2417.1;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:13:00Z;2418;2418.1;2418.6;2418;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:14:00Z;2418.3;2418.2;2418.3;2418.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:15:00Z;2418.3;2418.5;2418.9;2418.2;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:16:00Z;2418.5;2418.7;2418.7;2418.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:17:00Z;2418.8;2419.5;2420.2;2418.8;897;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:18:00Z;2419.6;2420.1;2420.2;2419.6;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:19:00Z;2420.1;2420.1;2420.2;2420;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:20:00Z;2420;2418.4;2420;2418.3;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:21:00Z;2418.4;2418.9;2419;2418.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:22:00Z;2418.8;2419.3;2419.3;2418.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:23:00Z;2419.2;2416.8;2419.2;2416.8;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:24:00Z;2416.8;2417.3;2417.4;2416.5;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:25:00Z;2417.4;2416.3;2417.9;2416.3;477;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:26:00Z;2416.2;2417.6;2418;2416.2;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:27:00Z;2417.7;2417.6;2417.9;2417.6;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:28:00Z;2417.6;2417.6;2417.6;2416.8;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:29:00Z;2417.6;2417.3;2417.7;2417;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:30:00Z;2417.3;2416;2417.3;2415.5;544;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:31:00Z;2415.9;2415.1;2416;2414.8;794;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:32:00Z;2415.2;2415.6;2415.8;2415;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:33:00Z;2415.7;2415.3;2415.7;2415.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:34:00Z;2415.3;2414.8;2415.5;2414.7;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:35:00Z;2414.9;2415.7;2416;2414.9;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:36:00Z;2415.7;2415.8;2415.9;2415.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:37:00Z;2415.8;2414.8;2416.6;2414.3;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:38:00Z;2414.7;2415.1;2415.3;2414.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:39:00Z;2415.1;2414.4;2415.1;2414.2;519;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:40:00Z;2414.4;2413.9;2414.8;2413.4;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:41:00Z;2413.8;2413.9;2414.1;2413.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:42:00Z;2413.9;2412.3;2413.9;2412.3;822;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:43:00Z;2412.3;2412.4;2413.1;2412.3;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:44:00Z;2412.6;2414.2;2414.5;2412.5;649;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:45:00Z;2414.3;2413.3;2414.3;2413.1;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:46:00Z;2413.3;2415.7;2415.8;2413.3;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:47:00Z;2415.7;2415.7;2416.2;2415.7;527;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:48:00Z;2415.6;2415.7;2416.1;2415.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:49:00Z;2415.7;2415.9;2416.2;2415.7;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:50:00Z;2415.7;2414.7;2415.9;2414;535;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:51:00Z;2414.9;2415.1;2415.4;2414.7;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:52:00Z;2415.1;2416.5;2416.7;2414.5;534;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:53:00Z;2416.5;2417.1;2417.1;2415.5;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:54:00Z;2416.8;2415.5;2416.9;2415.5;761;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:55:00Z;2415.6;2415.6;2415.9;2415.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:56:00Z;2415.7;2415.1;2415.7;2415.1;637;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:57:00Z;2415.1;2414.7;2415.2;2414.6;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:58:00Z;2414.7;2415;2415;2414.5;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T12:59:00Z;2415.2;2415.7;2415.7;2415.2;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:00:00Z;2415.7;2417;2417.1;2415.7;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:01:00Z;2417;2416;2418;2415.7;1713;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:02:00Z;2415.8;2415.4;2416.2;2415.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:03:00Z;2415.5;2416.3;2416.6;2415.5;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:04:00Z;2416.4;2417.8;2417.9;2415.9;1012;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:05:00Z;2417.8;2418.1;2418.5;2417.4;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:06:00Z;2418.3;2417.4;2418.3;2417.4;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:07:00Z;2417.5;2418.7;2419;2417.5;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:08:00Z;2418.8;2419.3;2419.6;2418.6;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:09:00Z;2419.3;2419.4;2419.5;2419.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:10:00Z;2419.4;2418.8;2419.4;2418.2;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:11:00Z;2418.7;2418.4;2418.7;2417.6;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:12:00Z;2418.6;2419.5;2419.5;2418.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:13:00Z;2419.4;2419.4;2419.5;2418.9;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:14:00Z;2419;2419.4;2419.4;2418.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:15:00Z;2419.5;2420.3;2420.5;2419.5;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:16:00Z;2420.4;2419.9;2420.6;2419.9;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:17:00Z;2419.9;2419.9;2420;2419.6;111;
