9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:37:00Z;2216.5;2216.6;2216.8;2216.5;824;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:38:00Z;2216.6;2216.5;2216.7;2216.5;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:39:00Z;2216.5;2216.5;2216.6;2216.5;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:40:00Z;2216.6;2216.5;2216.6;2216.5;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:41:00Z;2216.5;2215.6;2216.5;2215.6;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:42:00Z;2215.6;2216;2216;2215.5;632;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:43:00Z;2216;2216.6;2216.7;2215.8;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:44:00Z;2216.5;2216.6;2216.7;2216.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:45:00Z;2216.6;2216.6;2216.8;2216.6;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:46:00Z;2216.6;2216.6;2216.7;2216.6;777;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:47:00Z;2216.6;2215.8;2216.6;2215.8;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:48:00Z;2215.8;2215.7;2215.8;2215.5;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:49:00Z;2215.6;2215.7;2215.8;2215.5;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:50:00Z;2215.7;2216;2216;2215.5;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:51:00Z;2215.9;2215.8;2216;2215.8;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:52:00Z;2215.9;2215.8;2215.9;2215.8;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:53:00Z;2215.8;2215.8;2215.9;2215.8;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:54:00Z;2215.9;2215.8;2215.9;2215.8;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:55:00Z;2215.8;2215.8;2215.9;2215.8;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:56:00Z;2215.8;2215.6;2215.8;2215.5;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:57:00Z;2215.5;2215.5;2215.6;2215.5;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:58:00Z;2215.5;2215.6;2215.6;2215.5;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T09:59:00Z;2215.6;2215.7;2215.7;2215.4;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:00:00Z;2215.6;2215.6;2216;2215.5;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:01:00Z;2215.6;2215.6;2215.8;2215.5;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:02:00Z;2215.5;2215.3;2215.7;2215.2;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:03:00Z;2215.3;2215;2215.3;2215;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:04:00Z;2215;2215.4;2215.4;2215;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:05:00Z;2215.4;2215.2;2215.4;2215.1;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:06:00Z;2215.2;2214.7;2215.2;2214.7;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:07:00Z;2214.7;2214.7;2214.8;2214.7;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:08:00Z;2214.7;2214.7;2214.8;2214.7;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:09:00Z;2214.7;2214.7;2214.8;2214.7;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:10:00Z;2214.7;2214.7;2214.8;2214.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:11:00Z;2214.8;2214.7;2214.8;2214.7;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:12:00Z;2214.7;2214.5;2214.8;2214.5;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:13:00Z;2214.5;2214.7;2214.8;2214.4;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:14:00Z;2214.6;2214.4;2214.7;2214.4;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:15:00Z;2214.5;2214.4;2214.5;2214.4;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:16:00Z;2214.4;2214.4;2214.5;2214.4;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:17:00Z;2214.5;2214.4;2214.5;2214.4;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:18:00Z;2214.4;2214.2;2214.5;2214.1;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:19:00Z;2214.2;2214.8;2215;2214.1;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:20:00Z;2214.7;2214.3;2215.1;2214.3;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:21:00Z;2214.3;2214.1;2214.4;2214;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:22:00Z;2214;2214;2214.1;2214;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:23:00Z;2214;2214.1;2214.1;2214;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:24:00Z;2214.1;2214;2214.2;2214;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:25:00Z;2214.1;2214;2214.2;2214;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:26:00Z;2214;2214;2214.2;2214;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:27:00Z;2214;2213.7;2214;2213.6;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:28:00Z;2213.9;2213.4;2213.9;2213.4;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:29:00Z;2213.4;2213.6;2213.6;2213.3;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:30:00Z;2213.6;2213;2213.7;2213;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:31:00Z;2213;2213.5;2213.7;2213;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:32:00Z;2213.5;2213.6;2214;2213.4;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:33:00Z;2213.4;2213.1;2213.4;2212.9;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:34:00Z;2213.1;2213.1;2213.3;2212.9;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:35:00Z;2213.1;2213.4;2213.4;2212.8;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:36:00Z;2213.4;2213.5;2213.5;2213.1;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:37:00Z;2213.8;2213.9;2214.2;2213.6;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:38:00Z;2214;2213.3;2214;2213.3;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:39:00Z;2213.3;2212.8;2213.4;2212.5;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:40:00Z;2212.9;2212.9;2213.1;2212.7;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:41:00Z;2212.9;2213;2213.1;2212.8;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:42:00Z;2213.1;2213.4;2213.5;2212.8;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:43:00Z;2213.4;2213.3;2213.6;2213.1;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:44:00Z;2213.2;2213;2213.2;2212.8;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:45:00Z;2213;2212.8;2213.1;2212.6;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:46:00Z;2212.8;2213.5;2213.5;2212.8;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:47:00Z;2213.4;2213.2;2213.7;2213;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:48:00Z;2213.1;2213.3;2213.4;2213.1;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:49:00Z;2213.4;2213.6;2213.6;2213.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:50:00Z;2213.5;2213.5;2213.7;2213.3;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:51:00Z;2213.6;2212.7;2213.6;2212.7;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:52:00Z;2212.8;2212.6;2212.9;2212.5;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:53:00Z;2212.7;2212.7;2212.9;2212.6;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:54:00Z;2212.8;2212.4;2212.8;2212.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:55:00Z;2212.4;2212.7;2212.9;2212.4;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:56:00Z;2212.7;2213.1;2213.1;2212.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:57:00Z;2213.1;2213;2213.5;2213;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:58:00Z;2213;2212.9;2213;2212.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T10:59:00Z;2212.8;2212.8;2213;2212.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:05:00Z;2212.7;2212.3;2212.8;2212.3;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:06:00Z;2212.3;2212.2;2212.4;2212.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:07:00Z;2212.3;2212.2;2212.3;2212.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:08:00Z;2212.2;2212.4;2212.4;2212.2;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:09:00Z;2212.4;2212.4;2212.5;2212.2;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:10:00Z;2212.3;2212.8;2212.8;2212.3;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:11:00Z;2212.7;2213;2213;2212.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:12:00Z;2213;2213.6;2213.6;2213;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:13:00Z;2213.6;2214.1;2214.1;2213.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:14:00Z;2214.2;2213.5;2214.2;2213.5;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:15:00Z;2213.6;2213.8;2213.8;2213.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:16:00Z;2214;2213.9;2214.1;2213.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:17:00Z;2214;2213.7;2214;2213.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:18:00Z;2213.7;2213.7;2213.7;2213.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:19:00Z;2213.7;2214.4;2214.4;2213.7;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:20:00Z;2214.4;2214;2214.5;2214;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:21:00Z;2214;2213.9;2214;2213.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:22:00Z;2213.9;2213.5;2213.9;2213.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:23:00Z;2213.5;2213.2;2213.5;2213.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:24:00Z;2213.2;2213.1;2213.3;2213.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:25:00Z;2213.1;2213;2213.1;2213;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:26:00Z;2213.1;2212.8;2213.1;2212.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:27:00Z;2212.8;2212.8;2212.8;2212.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:28:00Z;2212.8;2213.5;2213.5;2212.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:29:00Z;2213.5;2213.4;2213.5;2213.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:30:00Z;2213.4;2213.4;2213.4;2213.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:31:00Z;2213.4;2213.7;2213.7;2213.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:32:00Z;2213.7;2214.1;2214.1;2213.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:33:00Z;2213.8;2213.5;2213.9;2213.5;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:34:00Z;2213.6;2213.5;2213.7;2213.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:35:00Z;2213.5;2213;2213.5;2213;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:36:00Z;2213;2212.5;2213;2212.2;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:37:00Z;2212.5;2212.9;2212.9;2212.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:38:00Z;2213;2212.6;2213;2212.6;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:39:00Z;2212.6;2212.7;2212.7;2212.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:40:00Z;2212.7;2212.8;2212.8;2212.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:41:00Z;2212.8;2212.8;2212.9;2212.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:42:00Z;2212.8;2212.3;2212.8;2212.2;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:43:00Z;2212.3;2212.5;2212.7;2212.3;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:44:00Z;2212.5;2212.3;2212.5;2212.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:45:00Z;2212.4;2212;2212.4;2212;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:46:00Z;2212;2212.1;2212.1;2212;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:47:00Z;2212;2212;2212;2212;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:48:00Z;2212;2212.1;2212.1;2212;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:49:00Z;2212.1;2211.9;2212.1;2211.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:50:00Z;2211.9;2211.8;2212;2211.8;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:51:00Z;2211.9;2211.9;2211.9;2211.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:52:00Z;2211.8;2212.5;2212.5;2211.8;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:53:00Z;2212.5;2212.3;2212.7;2212.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:54:00Z;2212.3;2212.8;2212.9;2212.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:55:00Z;2212.8;2212.9;2213.1;2212.7;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:56:00Z;2212.9;2212.9;2213.1;2212.9;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:57:00Z;2212.9;2213.1;2213.2;2212.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:58:00Z;2213.2;2213.1;2213.2;2213.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T11:59:00Z;2213.1;2212.9;2213.1;2212.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:00:00Z;2213;2213;2213;2212.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:01:00Z;2213;2213.8;2213.8;2213;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:02:00Z;2213.8;2214.1;2214.2;2213.4;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:03:00Z;2214.1;2214.1;2214.3;2214.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:04:00Z;2214.2;2214.3;2214.3;2214.1;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:05:00Z;2214.3;2213.8;2214.3;2213.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:06:00Z;2214;2214.4;2214.4;2214;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:07:00Z;2214.4;2214;2214.5;2214;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:08:00Z;2213.8;2213.5;2213.8;2213.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:09:00Z;2213.6;2214.4;2214.4;2213.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:10:00Z;2214.3;2214.6;2214.6;2214.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:11:00Z;2214.6;2216.4;2216.5;2214.6;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:12:00Z;2216.4;2216.8;2217.2;2216.4;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:13:00Z;2216.8;2217.4;2217.9;2216.8;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:14:00Z;2217.4;2218;2218.3;2217.4;590;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:15:00Z;2218;2217.3;2218.5;2217.3;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:16:00Z;2217.3;2218.6;2218.6;2217.3;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:17:00Z;2218.6;2218;2218.6;2218;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:18:00Z;2218.1;2220.6;2220.8;2218;1259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:19:00Z;2220.6;2219.8;2220.8;2219.6;857;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:20:00Z;2219.7;2219.7;2220.1;2219.6;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:21:00Z;2219.6;2219;2219.9;2218.6;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:22:00Z;2219;2219.1;2219.1;2218.5;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:23:00Z;2219.1;2220.3;2220.4;2219.1;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:24:00Z;2220.2;2220.2;2220.8;2220.2;525;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:25:00Z;2220.4;2219.9;2220.5;2219.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:26:00Z;2220;2220.2;2220.3;2219.8;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:27:00Z;2220.3;2220.4;2220.7;2220.3;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:28:00Z;2220.4;2220;2220.5;2220;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:29:00Z;2220.1;2219.6;2220.1;2219.4;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:30:00Z;2219.6;2219.4;2219.7;2218.8;759;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:31:00Z;2219.3;2219.3;2219.4;2219.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:32:00Z;2219.3;2219.7;2219.9;2219.3;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:33:00Z;2219.7;2220;2220;2219.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:34:00Z;2220;2220.7;2220.7;2220;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:35:00Z;2220.7;2221.3;2222;2220.6;1160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:36:00Z;2221.3;2221.5;2221.7;2221.3;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:37:00Z;2221.5;2221.5;2221.8;2221.3;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:38:00Z;2221.6;2221.7;2221.9;2221.6;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:39:00Z;2221.8;2222.8;2222.9;2221.8;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:40:00Z;2222.8;2221.7;2222.8;2221.7;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:41:00Z;2221.6;2221.5;2221.6;2221.2;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:42:00Z;2221.5;2222.3;2222.4;2220.6;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:43:00Z;2222.3;2222.5;2222.5;2222.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:44:00Z;2222.5;2222.3;2222.5;2221.8;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:45:00Z;2222.1;2221.8;2222.2;2221.5;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:46:00Z;2221.8;2221.6;2222;2221.6;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:47:00Z;2221.6;2221.1;2221.7;2221.1;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:48:00Z;2221.1;2221.5;2221.9;2220.8;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:49:00Z;2221.5;2221.8;2221.8;2221.2;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:50:00Z;2221.9;2221.8;2222.1;2221.5;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:51:00Z;2221.9;2221.5;2222;2221.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:52:00Z;2221.5;2220.5;2221.6;2220.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:53:00Z;2220.5;2220.4;2220.5;2219.8;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:54:00Z;2220.4;2220.8;2221.1;2220.3;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:55:00Z;2220.8;2220.9;2221.2;2220.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:56:00Z;2221;2221.4;2221.4;2220.9;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:57:00Z;2221.3;2221.1;2221.3;2220.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:58:00Z;2221.1;2221.8;2221.9;2220.9;998;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T12:59:00Z;2221.8;2221.8;2221.9;2221.5;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:00:00Z;2221.5;2220.5;2221.5;2220.5;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:01:00Z;2220.4;2220.2;2220.5;2220.1;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:02:00Z;2220.1;2219.7;2220.1;2219.5;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:03:00Z;2219.8;2220.1;2220.2;2219.7;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:04:00Z;2220;2220.4;2220.4;2219.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:05:00Z;2220.5;2221;2221.4;2220.5;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:06:00Z;2220.9;2220;2220.9;2219.9;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:07:00Z;2220;2221.7;2221.7;2220;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:08:00Z;2221.6;2221.6;2222.3;2221.4;675;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:09:00Z;2221.4;2220.7;2221.4;2220.6;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:10:00Z;2220.7;2220.9;2220.9;2220.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:11:00Z;2220.9;2221.9;2221.9;2220.9;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:12:00Z;2221.9;2222.3;2222.5;2221.9;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:13:00Z;2222.2;2221.5;2222.2;2221.4;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:14:00Z;2221.5;2221.3;2221.5;2221.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:15:00Z;2221.4;2221.9;2221.9;2221.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:16:00Z;2222;2221.6;2222.1;2221.5;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:17:00Z;2221.9;2221.9;2222;2221.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:18:00Z;2221.9;2222.1;2222.1;2221.8;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:19:00Z;2222.1;2221.8;2222.2;2221.8;104;
