9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:37:00Z;2337.4;2337.8;2338;2337.2;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:38:00Z;2337.9;2338.1;2338.2;2337.5;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:39:00Z;2338;2337.4;2338.2;2337.3;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:40:00Z;2337.5;2337.1;2337.5;2337;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:41:00Z;2337.1;2337.5;2337.6;2337.1;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:42:00Z;2337.4;2337.4;2337.6;2337.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:43:00Z;2337.4;2337.9;2338.5;2337.4;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:44:00Z;2337.8;2337.5;2337.8;2337.2;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:45:00Z;2337.5;2336.1;2337.5;2336;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:46:00Z;2336;2336;2336.2;2336;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:47:00Z;2336;2336.5;2336.9;2336;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:48:00Z;2336.5;2335.6;2336.5;2335.4;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:49:00Z;2335.6;2335.5;2335.7;2335.4;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:50:00Z;2335.4;2333.6;2335.4;2333.5;618;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:51:00Z;2333.6;2333.7;2334.4;2333.6;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:52:00Z;2333.8;2334.3;2334.4;2333.3;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:53:00Z;2334.4;2334.1;2334.5;2333.8;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:54:00Z;2334.1;2333.4;2334.1;2333.4;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:55:00Z;2333.5;2333;2333.6;2333;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:56:00Z;2333;2333.5;2333.7;2332.3;646;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:57:00Z;2333.5;2334;2334.3;2333.4;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:58:00Z;2334;2335.3;2335.3;2333.8;658;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T09:59:00Z;2335.2;2334.3;2335.7;2334.3;1151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:00:00Z;2334.4;2334.1;2334.5;2334.1;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:01:00Z;2334.2;2334.9;2335;2334.2;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:02:00Z;2334.9;2335.9;2335.9;2334.9;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:03:00Z;2335.8;2336.3;2336.4;2335.6;1024;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:04:00Z;2336.3;2336.8;2336.8;2336.2;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:05:00Z;2336.7;2337.9;2337.9;2336.7;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:06:00Z;2337.9;2339;2339;2337.8;638;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:07:00Z;2339;2338.4;2339.2;2338.2;682;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:08:00Z;2338.2;2338;2338.4;2338;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:09:00Z;2337.9;2337.2;2338;2337.1;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:10:00Z;2337.3;2338.1;2338.2;2337.2;576;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:11:00Z;2338.1;2338.3;2338.7;2338.1;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:12:00Z;2338.4;2338.3;2338.5;2338.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:13:00Z;2338.3;2338.3;2338.3;2338.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:14:00Z;2338.3;2338.1;2338.3;2338.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:15:00Z;2338.1;2338.1;2338.2;2337.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:16:00Z;2338.1;2338.1;2338.2;2338.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:17:00Z;2338.1;2338.1;2338.2;2338.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:18:00Z;2338.2;2338.8;2338.8;2338.2;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:19:00Z;2338.8;2339.7;2340;2338.8;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:20:00Z;2339.7;2338.9;2339.7;2338.9;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:21:00Z;2338.9;2339;2339;2338.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:22:00Z;2338.9;2338.9;2339;2338.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:23:00Z;2338.9;2339;2339;2338.9;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:24:00Z;2338.9;2339;2339;2338.9;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:25:00Z;2338.9;2338.5;2338.9;2338.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:26:00Z;2338.6;2338.6;2338.6;2338.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:27:00Z;2338.7;2338.1;2338.8;2338;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:28:00Z;2338.1;2338.7;2338.8;2338.1;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:29:00Z;2338.5;2338.4;2338.5;2338.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:30:00Z;2338.3;2337.4;2338.3;2337.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:31:00Z;2337.3;2337.8;2337.8;2336.9;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:32:00Z;2337.8;2338.1;2338.2;2337.5;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:33:00Z;2338.1;2338.3;2338.4;2338.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:34:00Z;2338.4;2338.9;2339;2338.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:35:00Z;2339;2339.8;2339.9;2338.9;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:36:00Z;2339.8;2340.1;2340.3;2339.8;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:37:00Z;2340.1;2340.2;2340.2;2340.1;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:38:00Z;2340.1;2341.8;2341.9;2340.1;1082;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:39:00Z;2341.9;2341.6;2342.4;2341.6;1195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:40:00Z;2341.7;2341.1;2341.7;2341.1;755;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:41:00Z;2341.2;2341.4;2341.8;2341.2;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:42:00Z;2341.6;2341;2341.8;2340.6;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:43:00Z;2341.2;2340.6;2341.3;2340.6;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:44:00Z;2340.7;2340.7;2341.1;2340.1;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:45:00Z;2340.7;2340.9;2340.9;2340.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:46:00Z;2340.8;2340.4;2340.8;2340.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:47:00Z;2340.4;2341.5;2341.5;2340.4;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:48:00Z;2341.5;2340.8;2341.6;2340.8;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:49:00Z;2340.8;2341;2341.5;2340.8;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:50:00Z;2341.1;2341.5;2341.9;2341.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:51:00Z;2341.4;2342.2;2342.7;2341.4;761;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:52:00Z;2342.2;2342;2342.3;2342;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:53:00Z;2342;2341.8;2342.1;2341.8;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:54:00Z;2341.8;2341.8;2341.9;2341.8;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:55:00Z;2341.7;2342.3;2342.6;2341.4;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:56:00Z;2342.6;2343.4;2344;2342.4;1169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:57:00Z;2343.4;2342.6;2343.4;2342.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:58:00Z;2342.6;2341.5;2342.7;2340.9;972;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T10:59:00Z;2341.5;2342.1;2342.7;2341.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:05:00Z;2342;2339.7;2342;2339.3;710;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:06:00Z;2339.7;2339.6;2339.7;2339.5;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:07:00Z;2339.6;2339.5;2339.7;2339.5;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:08:00Z;2339.6;2338.7;2339.6;2338.4;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:09:00Z;2338.6;2338.1;2338.7;2337.6;668;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:10:00Z;2338.2;2338.8;2338.8;2338.1;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:11:00Z;2338.8;2339;2339.1;2338.7;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:12:00Z;2338.9;2337.6;2339.2;2337.6;460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:13:00Z;2337.7;2337.1;2337.8;2336.4;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:14:00Z;2337.2;2338;2338.1;2337.2;872;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:15:00Z;2338;2338.4;2338.5;2337.9;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:16:00Z;2338.4;2338.4;2338.4;2338.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:17:00Z;2338.5;2338.8;2339;2338.5;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:18:00Z;2338.8;2339.2;2339.3;2338.7;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:19:00Z;2339.3;2338.8;2339.3;2338.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:20:00Z;2338.9;2338.7;2338.9;2338.1;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:21:00Z;2338.8;2338;2339;2337.9;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:22:00Z;2338;2338.4;2338.7;2337.9;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:23:00Z;2338.4;2338.3;2338.6;2338.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:24:00Z;2338.2;2338.5;2338.6;2338;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:25:00Z;2338.6;2339;2339;2338.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:26:00Z;2339;2339.5;2339.5;2339;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:27:00Z;2339.5;2339.4;2339.9;2339.4;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:28:00Z;2339.4;2339;2339.4;2339;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:29:00Z;2339.1;2338.7;2339.1;2338.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:30:00Z;2338.8;2338;2339;2338;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:31:00Z;2338;2338.1;2338.3;2337.9;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:32:00Z;2338.1;2338;2338.3;2338;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:33:00Z;2338.1;2338.3;2338.3;2337.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:34:00Z;2338.4;2338.2;2338.4;2338.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:35:00Z;2338.2;2338.4;2338.4;2338.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:36:00Z;2338.4;2338.6;2338.6;2338.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:37:00Z;2338.6;2338.6;2338.7;2338.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:38:00Z;2338.5;2338.4;2338.5;2338.4;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:39:00Z;2338.5;2338.5;2338.6;2338.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:40:00Z;2338.6;2338.9;2339.1;2338.6;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:41:00Z;2338.9;2338.3;2338.9;2338.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:42:00Z;2338.4;2338.3;2338.4;2338.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:43:00Z;2338.3;2338.4;2338.4;2338.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:44:00Z;2338.5;2338.5;2338.5;2338.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:45:00Z;2338.4;2338.8;2338.8;2338.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:46:00Z;2338.9;2339;2339.1;2338.9;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:47:00Z;2339;2338.1;2339;2338.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:48:00Z;2338.1;2336.6;2338.1;2336.6;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:49:00Z;2336.7;2338.8;2338.9;2336.7;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:50:00Z;2338.7;2338.4;2338.8;2338.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:51:00Z;2338.1;2337.7;2338.1;2337.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:52:00Z;2337.9;2337.9;2338;2337.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:53:00Z;2337.8;2338.4;2338.6;2337.8;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:54:00Z;2338.7;2338.7;2338.9;2338.7;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:55:00Z;2338.9;2338.8;2339;2338.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:56:00Z;2338.7;2339.3;2339.3;2338.7;836;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:57:00Z;2339.4;2339.8;2339.9;2339.4;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:58:00Z;2339.8;2339.9;2339.9;2339.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T11:59:00Z;2339.7;2339.7;2339.8;2339.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:00:00Z;2339.7;2339.1;2339.8;2338.7;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:01:00Z;2339.3;2340.6;2340.9;2339;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:02:00Z;2340.3;2340.5;2341.4;2340.3;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:03:00Z;2340.5;2341.4;2341.4;2340.5;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:04:00Z;2341.4;2342.3;2342.4;2341.3;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:05:00Z;2342.2;2343.2;2343.3;2342.2;456;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:06:00Z;2343.1;2344.9;2345;2343.1;943;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:07:00Z;2344.9;2344.8;2345.8;2344.6;934;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:08:00Z;2344.7;2345.9;2346.6;2344.7;720;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:09:00Z;2345.9;2344.1;2346;2343.9;580;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:10:00Z;2344;2343.9;2344.7;2343.7;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:11:00Z;2343.9;2343.9;2344;2342.9;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:12:00Z;2343.9;2342;2344;2342;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:13:00Z;2342;2342.1;2342.5;2342;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:14:00Z;2342.1;2342.4;2342.6;2342.1;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:15:00Z;2342.7;2343.5;2343.6;2342.3;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:16:00Z;2343.3;2342.9;2343.4;2342.1;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:17:00Z;2343;2343.5;2343.5;2342.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:18:00Z;2343.5;2344;2344.5;2343.4;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:19:00Z;2343.9;2343.7;2344.2;2343.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:20:00Z;2343.7;2344.4;2344.7;2343.7;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:21:00Z;2343.9;2344.1;2344.7;2343.7;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:22:00Z;2344.2;2344.4;2344.5;2344.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:23:00Z;2344.5;2344.3;2344.6;2344.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:24:00Z;2344.3;2345.3;2345.3;2344.3;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:25:00Z;2345.3;2345.4;2345.5;2345;677;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:26:00Z;2345.5;2345.4;2345.5;2345.4;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:27:00Z;2345.5;2346.6;2347;2345.5;1386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:28:00Z;2346.7;2346.6;2346.7;2346.5;594;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:29:00Z;2346.6;2346.2;2346.7;2345.9;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:30:00Z;2345.8;2344.5;2345.9;2344.5;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:31:00Z;2344.6;2343.6;2344.6;2343.6;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:32:00Z;2343.6;2344;2344;2343.6;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:33:00Z;2344.2;2344.7;2344.8;2344.2;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:34:00Z;2344.6;2345.8;2345.9;2344.6;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:35:00Z;2345.8;2346.9;2346.9;2345.6;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:36:00Z;2346.9;2349.7;2349.9;2346.8;2108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:37:00Z;2349.6;2350.4;2350.4;2348.9;1635;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:38:00Z;2350.2;2350.1;2351.2;2350;1045;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:39:00Z;2350.2;2350;2350.4;2349.5;740;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:40:00Z;2349.9;2349.5;2350;2349.5;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:41:00Z;2349.7;2348.2;2349.7;2348;840;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:42:00Z;2348.2;2347.8;2348.4;2347.3;1088;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:43:00Z;2347.7;2346;2347.9;2345.9;1126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:44:00Z;2345.9;2346.6;2346.8;2345.5;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:45:00Z;2346.5;2346.4;2346.7;2346;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:46:00Z;2346.2;2345.3;2346.3;2345;477;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:47:00Z;2345.2;2345;2345.3;2344.6;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:48:00Z;2345;2346;2346.4;2344.9;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:49:00Z;2345.9;2346.2;2346.2;2345.5;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:50:00Z;2346.2;2346.5;2346.5;2345.9;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:51:00Z;2346.5;2346.5;2346.5;2346.3;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:52:00Z;2346.7;2346.7;2346.8;2346.6;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:53:00Z;2346.7;2346.4;2346.7;2346.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:54:00Z;2346.4;2345.6;2346.4;2345.4;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:55:00Z;2345.3;2344.1;2345.3;2344;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:56:00Z;2344.1;2346.2;2346.2;2344.1;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:57:00Z;2346.1;2345.6;2346.4;2345.6;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:58:00Z;2345.6;2346.8;2346.8;2345.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T12:59:00Z;2346.9;2347.7;2348.4;2346.9;649;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:00:00Z;2347.8;2346.3;2347.8;2345.6;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:01:00Z;2346.3;2345.7;2346.3;2345;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:02:00Z;2345.7;2345.6;2346;2345.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:03:00Z;2345.5;2345.5;2345.5;2345.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:04:00Z;2345.9;2346.3;2346.4;2345.9;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:05:00Z;2346.3;2347.8;2347.8;2346.2;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:06:00Z;2347.7;2347.5;2347.9;2346.7;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:07:00Z;2347.5;2348.3;2349;2347.5;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:08:00Z;2348.3;2347.6;2348.3;2347;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:09:00Z;2347.4;2346.6;2347.6;2346.2;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:10:00Z;2346.6;2346.8;2347;2346.3;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:11:00Z;2346.7;2347.6;2347.6;2346.2;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:12:00Z;2347.5;2347.8;2348.1;2347.4;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:13:00Z;2347.8;2349.4;2349.5;2347.8;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:14:00Z;2349.3;2349.1;2349.3;2348.5;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:15:00Z;2349.1;2349.1;2349.2;2348.7;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:16:00Z;2349.1;2349.1;2349.2;2348.8;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:17:00Z;2349.1;2351.4;2351.5;2349.1;1445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:18:00Z;2351.3;2352;2352.2;2350.6;759;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:19:00Z;2352.2;2353;2354.3;2352.1;2295;
