9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:37:00Z;2349.2;2349.2;2349.4;2349.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:38:00Z;2349.2;2349.5;2350;2349.1;729;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:39:00Z;2349.4;2349.5;2349.5;2349.4;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:40:00Z;2349.6;2349.5;2349.6;2349.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:41:00Z;2349.5;2349.4;2349.5;2349.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:42:00Z;2349.4;2350;2350;2349.4;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:43:00Z;2350;2349.8;2350;2349.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:44:00Z;2349.7;2348.7;2350;2348.7;1251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:45:00Z;2348.7;2348.9;2348.9;2348.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:46:00Z;2348.9;2348.7;2349;2348.6;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:47:00Z;2348.7;2348.5;2348.8;2348.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:48:00Z;2348.6;2348.5;2348.6;2348.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:49:00Z;2348.6;2348.8;2348.8;2348.5;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:50:00Z;2348.7;2348.5;2348.7;2348.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:51:00Z;2348.5;2348.6;2348.6;2348.4;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:52:00Z;2348.6;2348.8;2348.9;2348.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:53:00Z;2348.9;2349;2349;2348.9;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:54:00Z;2349;2348.8;2349;2348.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:55:00Z;2348.8;2348.7;2348.8;2348.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:56:00Z;2348.6;2347.5;2348.6;2347.3;679;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:57:00Z;2347.4;2348;2348;2347.4;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:58:00Z;2347.9;2348.2;2348.3;2347.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T09:59:00Z;2348.1;2348.6;2348.7;2348;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:00:00Z;2348.5;2348;2348.5;2347.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:01:00Z;2348;2348.8;2348.9;2347.9;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:02:00Z;2348.8;2349;2349;2348.7;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:03:00Z;2349;2349.7;2349.8;2348.9;1069;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:04:00Z;2349.7;2349.2;2349.8;2349;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:05:00Z;2349.2;2349.2;2349.3;2349.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:06:00Z;2349.2;2349.1;2349.2;2349.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:07:00Z;2349.1;2349.1;2349.2;2349;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:08:00Z;2349.2;2349.2;2349.3;2349.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:09:00Z;2349.3;2349.9;2349.9;2349.3;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:10:00Z;2349.9;2350.2;2350.2;2349.7;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:11:00Z;2350.2;2350.2;2350.4;2350.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:12:00Z;2350.2;2350.1;2350.2;2350.1;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:13:00Z;2350.1;2350.1;2350.3;2350;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:14:00Z;2350.2;2350.2;2350.4;2350;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:15:00Z;2350.1;2350;2350.3;2349.6;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:16:00Z;2350;2350.3;2350.4;2350;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:17:00Z;2350.3;2350.6;2350.8;2350.3;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:18:00Z;2350.6;2350.5;2350.9;2350.5;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:19:00Z;2350.7;2350.1;2350.8;2350.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:20:00Z;2350;2350.2;2350.3;2349.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:21:00Z;2350.2;2350.4;2350.4;2350.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:22:00Z;2350.2;2349.3;2350.2;2349.2;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:23:00Z;2349.5;2350.1;2350.1;2349.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:24:00Z;2350.1;2350.1;2350.1;2350;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:25:00Z;2350.1;2350.2;2350.2;2349.7;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:26:00Z;2350.2;2350.2;2350.3;2350.2;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:27:00Z;2350;2349.1;2350;2349.1;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:28:00Z;2349.2;2349.1;2349.2;2349;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:29:00Z;2349;2349.2;2349.2;2349;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:30:00Z;2349.1;2349.2;2349.3;2349;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:31:00Z;2349.2;2349.9;2350;2349.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:32:00Z;2349.6;2350.1;2350.1;2349.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:33:00Z;2350;2350;2350.1;2350;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:34:00Z;2350;2350.1;2350.2;2349.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:35:00Z;2350.2;2350.1;2350.2;2350;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:36:00Z;2350.1;2350.3;2350.3;2350.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:37:00Z;2350.2;2350.8;2350.8;2350.2;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:38:00Z;2350.9;2351.9;2352;2350.9;958;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:39:00Z;2351.7;2351.8;2351.8;2351.4;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:40:00Z;2351.8;2351.6;2351.8;2351.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:41:00Z;2351.7;2352.1;2352.1;2351.6;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:42:00Z;2352.1;2352.5;2353;2352.1;480;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:43:00Z;2352.6;2351.9;2352.6;2351.9;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:44:00Z;2352;2351.9;2352;2351.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:45:00Z;2352;2351.8;2352;2351.6;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:46:00Z;2351.7;2351.6;2351.8;2351.2;619;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:47:00Z;2351.2;2351.5;2351.6;2351.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:48:00Z;2351.5;2352.1;2352.1;2351.5;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:49:00Z;2352.1;2352.1;2352.2;2352;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:50:00Z;2352.1;2351.8;2352.4;2351.8;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:51:00Z;2351.7;2351.7;2351.7;2351.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:52:00Z;2351.6;2350.9;2351.7;2350.9;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:53:00Z;2350.9;2351.5;2351.5;2350.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:54:00Z;2351.6;2351.8;2351.8;2351.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:55:00Z;2351.7;2351.7;2351.8;2351.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:56:00Z;2351.6;2352.3;2352.4;2351.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:57:00Z;2352.3;2352.3;2352.5;2352.1;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:58:00Z;2352.1;2352.2;2352.2;2351.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T10:59:00Z;2351.8;2352.3;2352.4;2351.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:05:00Z;2352.3;2351.2;2352.3;2350.4;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:06:00Z;2351.1;2350.3;2351.1;2350.3;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:07:00Z;2350.3;2350;2350.3;2349.8;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:08:00Z;2350.1;2350.1;2350.4;2350;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:09:00Z;2350.1;2349.9;2350.1;2349.7;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:10:00Z;2349.9;2350;2350.2;2349.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:11:00Z;2350;2348.6;2350;2348.1;1008;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:12:00Z;2348.7;2349.3;2349.4;2348.5;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:13:00Z;2349.3;2349.4;2349.4;2349.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:14:00Z;2349.4;2349.8;2349.8;2349.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:15:00Z;2349.9;2349.8;2350.3;2349.8;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:16:00Z;2349.9;2349.2;2350.1;2349.2;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:17:00Z;2349.1;2349;2349.7;2349;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:18:00Z;2349;2349.3;2349.3;2348.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:19:00Z;2349.5;2349.6;2349.7;2349.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:20:00Z;2349.5;2349.1;2349.5;2348.9;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:21:00Z;2349.2;2350;2350.1;2349.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:22:00Z;2350.1;2349.9;2350.1;2349.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:23:00Z;2350;2349.7;2350;2349.5;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:24:00Z;2349.5;2349.6;2349.6;2349.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:25:00Z;2349.7;2349.6;2349.9;2349.6;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:26:00Z;2349.6;2349.4;2349.6;2349.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:27:00Z;2349.5;2350.3;2350.3;2349.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:28:00Z;2350.4;2350.5;2350.6;2350.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:29:00Z;2350.6;2351;2351;2350.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:30:00Z;2351;2351.1;2351.1;2351;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:31:00Z;2351;2350.9;2351.1;2350.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:32:00Z;2350.9;2351;2351;2350.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:33:00Z;2351;2351;2351;2351;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:34:00Z;2351;2351.1;2351.2;2350.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:35:00Z;2351.1;2351.2;2351.2;2350.9;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:36:00Z;2351.3;2353;2354.5;2351.3;1427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:37:00Z;2353.1;2353.4;2353.8;2353.1;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:38:00Z;2353.4;2352.8;2353.4;2352.8;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:39:00Z;2352.7;2352.6;2352.8;2352.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:40:00Z;2352.6;2352.6;2352.7;2352.3;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:41:00Z;2352.5;2352.4;2352.7;2352.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:42:00Z;2352.3;2351.9;2352.3;2351.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:43:00Z;2352;2351.5;2352.1;2351.5;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:44:00Z;2351.5;2352;2352;2351.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:45:00Z;2351.9;2352.2;2352.2;2351.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:46:00Z;2352.3;2352.4;2352.5;2352.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:47:00Z;2352.5;2353.4;2353.6;2352.5;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:48:00Z;2353.4;2353.1;2354;2353;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:49:00Z;2353.1;2353.2;2353.2;2352.5;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:50:00Z;2353.3;2353.4;2353.5;2353.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:51:00Z;2353.5;2354;2354;2353.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:52:00Z;2353.9;2354.2;2354.5;2353.9;496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:53:00Z;2354.2;2354.2;2354.2;2354;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:54:00Z;2354.1;2353.5;2355.5;2353.5;931;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:55:00Z;2353.6;2352.8;2353.6;2352.1;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:56:00Z;2352.8;2353;2353.2;2352.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:57:00Z;2353.1;2353.4;2353.6;2353;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:58:00Z;2353.6;2354.1;2354.1;2353.6;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T11:59:00Z;2354;2353.8;2354.3;2353.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:00:00Z;2353.8;2353.6;2353.8;2353.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:01:00Z;2353.7;2353.5;2353.7;2353.5;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:02:00Z;2353.6;2353.1;2353.6;2353.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:03:00Z;2353.3;2353.4;2353.4;2353.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:04:00Z;2353.4;2353.7;2353.7;2353.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:05:00Z;2353.7;2354.3;2354.4;2353.7;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:06:00Z;2354.4;2354.2;2354.4;2354.1;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:07:00Z;2354.3;2354.9;2354.9;2354.2;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:08:00Z;2354.9;2355.1;2355.2;2354.8;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:09:00Z;2355.2;2355.2;2355.5;2355.2;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:10:00Z;2355.3;2355.8;2355.8;2355.2;706;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:11:00Z;2355.5;2355.4;2355.7;2355.3;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:12:00Z;2355.3;2355.7;2355.7;2355.2;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:13:00Z;2355.7;2355.7;2355.8;2355.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:14:00Z;2355.7;2355.9;2355.9;2355.7;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:15:00Z;2355.8;2355.1;2356.4;2355.1;662;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:16:00Z;2355.1;2357.3;2357.4;2355.1;853;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:17:00Z;2357.3;2357.5;2357.7;2357.1;603;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:18:00Z;2357.6;2356.8;2357.6;2356.8;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:19:00Z;2356.9;2357.1;2357.1;2356.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:20:00Z;2357.2;2357.4;2358;2356.9;644;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:21:00Z;2357.4;2358;2358.2;2357.4;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:22:00Z;2357.9;2357.2;2358;2357.1;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:23:00Z;2357.3;2355.5;2357.3;2354.9;669;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:24:00Z;2355.4;2356.4;2356.5;2355.1;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:25:00Z;2356.2;2354.6;2356.2;2354.5;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:26:00Z;2354.5;2355.2;2355.2;2354.5;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:27:00Z;2355.2;2355.2;2355.3;2355.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:28:00Z;2355.2;2355.1;2355.2;2354.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:29:00Z;2355.2;2354.9;2355.4;2354.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:30:00Z;2354.7;2355.2;2355.2;2354.3;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:31:00Z;2355.5;2356.3;2356.3;2355.3;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:32:00Z;2356.4;2355.1;2356.6;2355.1;591;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:33:00Z;2355.2;2355;2355.6;2355;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:34:00Z;2354.9;2354.5;2355;2354.5;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:35:00Z;2354.4;2353.7;2354.5;2353.7;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:36:00Z;2353.8;2354.9;2354.9;2353.8;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:37:00Z;2354.9;2355;2355;2354.3;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:38:00Z;2355;2355.3;2355.3;2354.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:39:00Z;2355.2;2355.4;2355.5;2355.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:40:00Z;2355.4;2356;2356;2355.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:41:00Z;2355.9;2355.1;2356.4;2355.1;717;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:42:00Z;2355.1;2355.2;2355.2;2354.3;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:43:00Z;2355.1;2355.3;2355.4;2354.9;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:44:00Z;2355;2355.3;2355.4;2355;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:45:00Z;2355.2;2355.7;2355.8;2355.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:46:00Z;2355.7;2355.8;2356.1;2355.4;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:47:00Z;2355.8;2357;2357;2355.8;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:48:00Z;2356.9;2357;2357.1;2356.9;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:49:00Z;2357;2356.8;2357;2356.8;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:50:00Z;2356.7;2356.4;2356.8;2356.4;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:51:00Z;2356.2;2357;2357;2356.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:52:00Z;2357;2356.7;2357.2;2356.5;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:53:00Z;2356.6;2357;2357;2356.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:54:00Z;2357.1;2356.8;2357.3;2356.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:55:00Z;2357;2356.5;2357;2356.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:56:00Z;2356.5;2356.6;2356.6;2356.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:57:00Z;2356.6;2356.2;2356.7;2356.2;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:58:00Z;2356.3;2356.5;2356.7;2356.2;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T12:59:00Z;2356.5;2356.1;2356.5;2356.1;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:00:00Z;2356.2;2356.2;2356.7;2356.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:01:00Z;2356.4;2356.4;2356.7;2356.1;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:02:00Z;2356.7;2357;2357.5;2356.7;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:03:00Z;2357;2357.5;2357.5;2357;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:04:00Z;2357.5;2357.6;2358;2357.5;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:05:00Z;2357.4;2356.4;2357.4;2356.4;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:06:00Z;2356.4;2355.4;2356.4;2355.4;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:07:00Z;2355.3;2355.2;2355.6;2354.8;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:08:00Z;2355.1;2354.9;2355.7;2354.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:09:00Z;2355;2354.7;2355;2354.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:10:00Z;2354.7;2354.4;2354.7;2354.1;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:11:00Z;2354.4;2355.4;2355.4;2354.3;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:12:00Z;2355.5;2355.9;2356.2;2355.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:13:00Z;2356.1;2356.5;2356.5;2356.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:14:00Z;2356.5;2356.7;2356.8;2356.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:15:00Z;2356.9;2356.5;2356.9;2356.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:16:00Z;2356.5;2357.1;2357.6;2356.5;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:17:00Z;2357;2357.1;2357.8;2356.9;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:18:00Z;2356.8;2356.7;2356.8;2356.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:19:00Z;2356.7;2356.6;2357.4;2356.6;102;
