9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T16:54:00Z;2099.8;2099.8;2099.8;2099.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T16:55:00Z;2098.9;2098.9;2098.9;2098.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T16:56:00Z;2099;2099;2099;2099;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T16:57:00Z;2099.1;2099.1;2099.1;2099.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T16:58:00Z;2099.5;2099.5;2099.5;2099.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T17:19:00Z;2101.2;2101.2;2101.2;2101.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T17:21:00Z;2101.2;2101.2;2101.2;2101.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T17:26:00Z;2101.6;2101.8;2101.8;2101.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T17:27:00Z;2102.4;2102.4;2102.4;2102.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T17:38:00Z;2103.1;2103.2;2103.2;2103.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T17:40:00Z;2102.4;2102.4;2102.4;2102.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T17:44:00Z;2102.3;2102.3;2102.3;2102.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T17:56:00Z;2103.4;2103.4;2103.4;2103.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T17:57:00Z;2103.6;2103.6;2103.6;2103.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T17:58:00Z;2103.7;2103.6;2103.9;2103.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T17:59:00Z;2104;2104.2;2104.2;2104;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T18:16:00Z;2102.9;2102.9;2102.9;2102.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T18:33:00Z;2102.6;2102.6;2102.6;2102.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T19:02:00Z;2102.5;2102.5;2102.5;2102.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T19:13:00Z;2103.3;2103.3;2103.3;2103.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T19:19:00Z;2103;2103;2103;2103;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T19:23:00Z;2102.7;2102.7;2102.7;2102.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T19:47:00Z;2103.4;2103.4;2103.4;2103.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T20:01:00Z;2103.1;2103.1;2103.1;2103.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T20:07:00Z;2103.7;2103.7;2103.7;2103.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-19T20:42:00Z;2103.7;2103.7;2103.7;2103.7;1;
