9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T06:59:00Z;2314;2314.4;2314.7;2314;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:00:00Z;2314.4;2312.9;2314.4;2312.9;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:01:00Z;2313.1;2313;2313.3;2313;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:02:00Z;2313;2312;2313;2311.6;585;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:03:00Z;2311.9;2311.5;2312;2311.2;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:04:00Z;2311.5;2311.2;2311.6;2311.2;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:05:00Z;2311.2;2310.7;2311.3;2310.5;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:06:00Z;2310.6;2310.5;2310.6;2310.3;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:07:00Z;2310.4;2310;2310.5;2310;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:08:00Z;2310.1;2310.6;2310.8;2310;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:09:00Z;2310.5;2310.2;2310.6;2310.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:10:00Z;2310.2;2309.9;2310.3;2309.7;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:11:00Z;2309.8;2310;2310.2;2309.5;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:12:00Z;2310.1;2308.9;2310.1;2308.6;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:13:00Z;2308.9;2308.5;2308.9;2308.3;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:14:00Z;2308.5;2308.8;2308.9;2308.2;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:15:00Z;2308.9;2309.6;2310;2308.8;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:16:00Z;2309.8;2309.6;2310;2309.5;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:17:00Z;2309.6;2308.9;2309.6;2308.9;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:18:00Z;2308.9;2308.8;2309;2308.6;524;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:19:00Z;2308.8;2307.9;2308.8;2307.9;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:20:00Z;2307.9;2307.9;2308.2;2307.9;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:21:00Z;2308;2308.1;2308.1;2307.9;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:22:00Z;2308.1;2308.3;2308.3;2308;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:23:00Z;2308.2;2308;2308.2;2307.9;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:24:00Z;2308;2307.2;2308;2307.1;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:25:00Z;2307.3;2306.9;2307.3;2306.9;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:26:00Z;2306.8;2306.6;2307.1;2306.3;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:27:00Z;2306.8;2306.1;2306.8;2306.1;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:28:00Z;2306.4;2304.6;2306.4;2303.1;1577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:29:00Z;2304.4;2305.2;2305.4;2303.7;1221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:30:00Z;2305.2;2305.7;2306.6;2305;574;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:31:00Z;2305.6;2305;2305.6;2304.8;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:32:00Z;2304.9;2306.5;2306.6;2304.9;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:33:00Z;2306.7;2305.5;2306.7;2305.4;662;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:34:00Z;2305.4;2305.3;2305.5;2304.5;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:35:00Z;2305.5;2305.2;2305.5;2305.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:36:00Z;2305.4;2306.4;2306.4;2305.4;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:37:00Z;2306.5;2307.6;2307.7;2306.4;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:38:00Z;2307.4;2306.5;2307.5;2306.5;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:39:00Z;2306.5;2306.4;2306.5;2305.5;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:40:00Z;2306.3;2306.9;2306.9;2306.2;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:41:00Z;2306.8;2306.1;2306.8;2305.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:42:00Z;2306;2305.9;2306;2305.5;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:43:00Z;2305.7;2305.8;2305.8;2305.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:44:00Z;2305.8;2306.2;2306.6;2305.8;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:45:00Z;2306;2306.1;2306.1;2305.8;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:46:00Z;2306.2;2307.4;2307.8;2305.9;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:47:00Z;2307.6;2307.2;2307.7;2307.1;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:48:00Z;2307.1;2306.9;2307.1;2306.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:49:00Z;2306.7;2306.3;2306.7;2306.2;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:50:00Z;2306.2;2306.3;2306.3;2306.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:51:00Z;2306.3;2305.4;2307.3;2305.4;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:52:00Z;2305.4;2306.6;2306.6;2305.4;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:53:00Z;2306.6;2307.2;2307.3;2306.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:54:00Z;2307.3;2307.3;2307.4;2307.1;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:55:00Z;2307.2;2306.7;2307.4;2306.4;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:56:00Z;2306.6;2306.6;2306.7;2306.3;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:57:00Z;2306.5;2306.6;2307;2306.4;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:58:00Z;2306.6;2305.8;2306.7;2305.6;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T07:59:00Z;2305.8;2305.8;2306;2305.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:00:00Z;2305.7;2304.8;2305.7;2304.2;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:01:00Z;2304.9;2304.9;2305.2;2304.5;489;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:02:00Z;2304.8;2304.6;2305;2304.1;656;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:03:00Z;2304.6;2304.8;2304.8;2304;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:04:00Z;2304.7;2304.9;2305.6;2304.7;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:05:00Z;2304.7;2303.5;2304.8;2303.5;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:06:00Z;2303.6;2303.3;2303.8;2303.3;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:07:00Z;2303.3;2303.4;2303.6;2303.3;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:08:00Z;2303.4;2303.9;2303.9;2303.4;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:09:00Z;2303.9;2303.4;2303.9;2303.4;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:10:00Z;2303.4;2303;2303.5;2303;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:11:00Z;2303;2302.9;2303.1;2302.2;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:12:00Z;2302.9;2302.8;2303;2302.4;583;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:13:00Z;2302.9;2303.3;2303.3;2302.7;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:14:00Z;2303.5;2304.5;2304.6;2303.5;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:15:00Z;2304.6;2305;2305;2303.9;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:16:00Z;2305;2306;2306;2305;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:17:00Z;2305.8;2305;2305.8;2305;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:18:00Z;2305;2305.2;2305.4;2304.8;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:19:00Z;2305.1;2304.1;2305.1;2304;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:20:00Z;2304;2304.3;2304.4;2304;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:21:00Z;2304.3;2303.9;2304.4;2303.8;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:22:00Z;2303.9;2303.2;2304;2303.2;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:23:00Z;2303.2;2303.5;2304;2303.1;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:24:00Z;2303.5;2304.8;2304.8;2303.5;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:25:00Z;2304.6;2304.2;2304.6;2304;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:26:00Z;2304.2;2304.1;2304.3;2304.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:27:00Z;2304.2;2304.1;2304.2;2304;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:28:00Z;2304.1;2305.1;2305.1;2304.1;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:29:00Z;2305.1;2305.1;2305.4;2305.1;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:30:00Z;2305.1;2305;2305.1;2304.6;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:31:00Z;2305;2305;2305.1;2304.8;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:32:00Z;2305;2304.5;2305;2304;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:33:00Z;2304.6;2305;2305;2304.6;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:34:00Z;2305.1;2305.7;2305.7;2305.1;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:35:00Z;2305.7;2305.2;2306.3;2305.1;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:36:00Z;2305.4;2305.3;2305.5;2305.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:37:00Z;2305.4;2306.3;2306.4;2305.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:38:00Z;2306.4;2307.2;2307.5;2306.4;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:39:00Z;2307.3;2307.7;2307.8;2307.2;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:40:00Z;2307.7;2308.5;2308.5;2307.6;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:41:00Z;2308.4;2309.8;2314.8;2308.3;2709;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:42:00Z;2309.8;2309.1;2309.9;2309.1;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:43:00Z;2309.1;2309.5;2309.7;2309.1;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:44:00Z;2309.4;2309.8;2310.7;2309.4;643;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:45:00Z;2309.8;2310.1;2310.4;2309.7;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:46:00Z;2310;2311.2;2311.3;2310;585;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:47:00Z;2311.2;2312.1;2312.3;2311;669;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:48:00Z;2312;2312.7;2312.7;2312;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:49:00Z;2312.7;2312;2312.9;2312;797;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:50:00Z;2312.1;2312.4;2312.6;2311.4;807;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:51:00Z;2312.3;2312.9;2312.9;2312.2;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:52:00Z;2312.9;2313.3;2313.4;2312.8;852;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:53:00Z;2313.3;2312.8;2313.4;2312.8;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:54:00Z;2312.8;2311.5;2312.8;2311.4;715;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:55:00Z;2311.5;2310.8;2311.5;2310.5;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:56:00Z;2310.9;2311;2311.3;2310.8;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:57:00Z;2311;2311.3;2311.4;2311;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:58:00Z;2311.3;2311.4;2311.6;2311.3;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T08:59:00Z;2311.3;2310.2;2311.3;2310.1;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:00:00Z;2310.1;2310;2310.2;2310;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:01:00Z;2310;2311.6;2311.6;2310;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:02:00Z;2311.6;2311.5;2311.6;2311;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:03:00Z;2311.2;2310.7;2311.2;2310.7;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:04:00Z;2310.9;2310.8;2311;2310.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:05:00Z;2310.7;2310;2310.9;2310;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:06:00Z;2310;2309.6;2310;2309.5;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:07:00Z;2309.6;2309.7;2309.8;2309.4;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:08:00Z;2309.7;2310.3;2310.4;2309.7;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:09:00Z;2310.3;2311.2;2311.3;2310.2;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:10:00Z;2311.3;2311.2;2311.3;2311.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:11:00Z;2311.1;2310.5;2311.1;2310.5;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:12:00Z;2310.5;2310.7;2310.7;2310.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:13:00Z;2310.6;2310.6;2310.7;2310.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:14:00Z;2310.7;2310.9;2310.9;2310.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:15:00Z;2310.9;2310.7;2310.9;2310.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:16:00Z;2310.6;2311;2311;2310.5;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:17:00Z;2311;2311.1;2311.1;2310.9;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:18:00Z;2311.1;2311.3;2311.4;2311.1;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:19:00Z;2311.3;2311.3;2311.4;2311.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:20:00Z;2311.3;2310.5;2311.3;2310.4;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:21:00Z;2310.5;2309.9;2310.5;2309.9;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:22:00Z;2309.8;2309.2;2309.8;2308.1;779;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:23:00Z;2309.2;2308.7;2309.3;2308.7;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:24:00Z;2308.7;2307.9;2308.7;2307.8;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:25:00Z;2308;2307.3;2308;2307.3;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:26:00Z;2307.4;2306.6;2307.4;2306.5;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:27:00Z;2306.5;2306.6;2306.6;2306.4;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:28:00Z;2306.6;2306.3;2306.7;2306.3;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:29:00Z;2306.3;2306;2306.4;2306;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:30:00Z;2306;2307.1;2307.2;2305.9;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:31:00Z;2307.2;2306.8;2307.2;2306.8;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:32:00Z;2307;2306.8;2307;2306.7;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:33:00Z;2306.8;2306.8;2306.8;2306.5;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:34:00Z;2306.8;2306.6;2306.8;2306.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:35:00Z;2306.6;2306.9;2306.9;2306.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:36:00Z;2307;2306.2;2307;2305.9;183;
