9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:22:00Z;2072.7;2072.7;2073;2072.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:23:00Z;2072.8;2072.8;2072.8;2072.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:24:00Z;2073;2073.5;2073.5;2073;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:25:00Z;2073.6;2073.5;2073.8;2073.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:26:00Z;2073.4;2073.4;2073.4;2073.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:29:00Z;2073.4;2073.1;2073.4;2073.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:31:00Z;2073.6;2073.6;2073.6;2073.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:32:00Z;2073.6;2073.6;2073.6;2073.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:34:00Z;2072;2072;2072;2071.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:36:00Z;2071.8;2071.5;2071.9;2071.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:37:00Z;2071.1;2070;2071.1;2070;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:38:00Z;2070.2;2070.2;2070.2;2070.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:39:00Z;2071.4;2071.4;2071.4;2071.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:40:00Z;2071.7;2071.7;2071.7;2071.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:41:00Z;2071.2;2071.1;2071.2;2071.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:43:00Z;2070.9;2070.9;2070.9;2070.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T15:49:00Z;2071.9;2072.5;2072.5;2071.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:05:00Z;2071.4;2071.7;2071.7;2071.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:06:00Z;2071.5;2071.9;2071.9;2071.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:07:00Z;2071.7;2071.6;2071.7;2071.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:08:00Z;2071.7;2071.5;2071.8;2071.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:14:00Z;2071.8;2072.1;2072.1;2071.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:15:00Z;2072;2072.2;2072.3;2071.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:16:00Z;2071.8;2072;2072;2071.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:17:00Z;2071.6;2071.6;2071.6;2071.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:19:00Z;2071.6;2071.7;2071.7;2071.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:20:00Z;2071.7;2071.7;2071.7;2071.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:22:00Z;2072;2072;2072;2072;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:23:00Z;2072.6;2072.7;2072.7;2072.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:24:00Z;2072.7;2072.7;2072.7;2072.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:26:00Z;2072.7;2072.7;2072.7;2072.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:29:00Z;2072.8;2072.8;2072.8;2072.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:30:00Z;2072.5;2072.7;2072.7;2072.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:31:00Z;2072.9;2072.9;2072.9;2072.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:32:00Z;2073;2073;2073;2073;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:38:00Z;2072.8;2072.8;2072.8;2072.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:44:00Z;2071.8;2071.8;2071.8;2071.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:48:00Z;2071.9;2071.8;2071.9;2071.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T16:54:00Z;2071.9;2071.9;2071.9;2071.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:06:00Z;2071.5;2071.5;2071.5;2071.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:07:00Z;2071.5;2071.5;2071.5;2071.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:08:00Z;2071.3;2071.1;2071.3;2071.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:11:00Z;2071.5;2071;2071.5;2071;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:21:00Z;2071.1;2071.1;2071.1;2071.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:23:00Z;2071.1;2071.1;2071.1;2071.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:27:00Z;2071.3;2071.3;2071.3;2071.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:33:00Z;2071.7;2071.7;2071.7;2071.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:41:00Z;2072.3;2072.3;2072.3;2072.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:42:00Z;2072.3;2072.1;2072.3;2072.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:43:00Z;2072.1;2072.1;2072.1;2072.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:47:00Z;2073;2073.7;2073.7;2073;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:51:00Z;2073;2073;2073;2073;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T17:55:00Z;2071;2071;2071;2071;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:01:00Z;2071.8;2071.8;2071.8;2071.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:02:00Z;2071.7;2071.7;2071.7;2071.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:05:00Z;2071.9;2071.8;2071.9;2071.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:08:00Z;2071.7;2071.7;2071.7;2071.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:09:00Z;2071.6;2071.6;2071.6;2071.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:13:00Z;2071.8;2071.8;2071.8;2071.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:18:00Z;2071.4;2071.4;2071.4;2071.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:20:00Z;2071.6;2071.6;2071.6;2071.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:21:00Z;2071.8;2071.8;2071.8;2071.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:23:00Z;2071.2;2071.2;2071.2;2071.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:24:00Z;2071.2;2071.1;2071.2;2071.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:25:00Z;2071;2071;2071;2071;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:28:00Z;2072;2072;2072;2072;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:42:00Z;2071.1;2071.1;2071.1;2071.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T18:57:00Z;2071.1;2071.1;2071.1;2071.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T19:02:00Z;2071.8;2071.8;2071.8;2071.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T19:17:00Z;2071.6;2071.6;2071.6;2071.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T19:23:00Z;2072.3;2072.3;2072.3;2072.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T19:25:00Z;2072.2;2072.2;2072.2;2072.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T19:26:00Z;2072;2071.8;2072;2071.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T19:33:00Z;2072;2072;2072;2072;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T19:40:00Z;2071.9;2071.8;2071.9;2071.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T19:43:00Z;2071.6;2071.6;2071.6;2071.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T19:45:00Z;2071.2;2071.1;2071.2;2071.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T19:49:00Z;2070.8;2070.8;2070.8;2070.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T19:52:00Z;2070.5;2070.5;2070.5;2070.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T19:53:00Z;2070.5;2070.5;2070.5;2070.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T20:02:00Z;2070.1;2070;2070.1;2070;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T20:04:00Z;2069.8;2069.8;2069.8;2069.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T20:06:00Z;2069.8;2069.8;2069.8;2069.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T20:08:00Z;2069.7;2069.7;2069.7;2069.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T20:10:00Z;2069.6;2069.7;2069.7;2069.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T20:18:00Z;2069.4;2069.6;2069.6;2069.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-20T20:28:00Z;2070.2;2070.2;2070.2;2070.2;1;
