9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T17:53:00Z;2090;2090.2;2090.2;2090;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T18:00:00Z;2089.6;2089.6;2089.6;2089.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T18:01:00Z;2089.2;2088;2089.2;2088;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T18:04:00Z;2087.6;2087.6;2087.6;2087.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T18:05:00Z;2087.5;2087.5;2087.5;2087.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T18:10:00Z;2087.5;2087.7;2087.7;2087.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T18:20:00Z;2086.7;2086.7;2086.7;2086.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T18:21:00Z;2086.5;2086.5;2086.5;2086.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T18:23:00Z;2086.6;2086.6;2086.6;2086.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T18:34:00Z;2086.2;2086.2;2086.2;2086.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T18:35:00Z;2085.8;2085.8;2085.8;2085.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T18:38:00Z;2086.8;2086.8;2086.8;2086.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T18:43:00Z;2087;2087;2087;2087;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:01:00Z;2088.8;2088.8;2088.8;2088.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:02:00Z;2088.9;2089.8;2089.8;2088.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:03:00Z;2089.1;2089.1;2089.1;2089.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:04:00Z;2089.9;2090.2;2090.2;2089.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:11:00Z;2089.6;2089.6;2089.6;2089.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:14:00Z;2089.1;2089.2;2089.2;2089.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:15:00Z;2089.1;2089.2;2089.2;2089.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:16:00Z;2089.2;2089.3;2089.3;2089.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:20:00Z;2089.8;2089.9;2089.9;2089.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:23:00Z;2090;2090;2090;2090;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:24:00Z;2090.2;2090.2;2090.2;2090.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:26:00Z;2090.3;2090.3;2090.3;2090.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:39:00Z;2088.5;2088.5;2088.5;2088.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:44:00Z;2089.3;2089.4;2089.4;2089.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:45:00Z;2089.4;2089.4;2089.4;2089.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T19:47:00Z;2089.7;2089.7;2089.7;2089.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T20:00:00Z;2090.3;2090.3;2090.3;2090.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T20:04:00Z;2089.8;2089.8;2089.8;2089.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T20:11:00Z;2089.6;2089.6;2089.6;2089.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T20:17:00Z;2088.9;2088.9;2088.9;2088.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T20:29:00Z;2088.2;2088.2;2088.2;2088.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T20:34:00Z;2088.9;2088.9;2088.9;2088.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T20:43:00Z;2089.7;2089.7;2089.7;2089.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T20:45:00Z;2090.2;2090.3;2090.3;2090.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T20:46:00Z;2089.9;2089.9;2089.9;2089.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T20:47:00Z;2089.3;2089.3;2089.3;2089.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-17T20:49:00Z;2089;2089;2089;2089;3;
