4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:25:00Z;2362.2;2362.2;2362.2;2362.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:27:00Z;2362.4;2362.3;2362.4;2362.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:28:00Z;2362.5;2362.5;2362.5;2362.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:29:00Z;2362.7;2362.6;2362.8;2362.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:30:00Z;2362.5;2361.7;2362.5;2361.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:31:00Z;2360.4;2360.4;2360.4;2360.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:32:00Z;2360.9;2360.3;2360.9;2360.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:33:00Z;2360.1;2359.9;2360.1;2359.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:34:00Z;2360;2361.1;2361.1;2360;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:35:00Z;2361.7;2362.6;2362.6;2361.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:36:00Z;2362;2361.6;2362;2361.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:37:00Z;2361.3;2360.4;2361.3;2360.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:40:00Z;2360.7;2360.6;2360.7;2360.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:42:00Z;2360.5;2360.3;2360.5;2360.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:43:00Z;2360;2359.9;2360;2359.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:45:00Z;2359;2358.4;2359;2358;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:46:00Z;2358;2357.9;2358;2357.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:47:00Z;2357.5;2358.1;2358.1;2357.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:49:00Z;2358.1;2357.5;2358.1;2357.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:50:00Z;2357.8;2357.9;2357.9;2357.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:51:00Z;2357.1;2357.7;2357.7;2357.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:52:00Z;2357.7;2358;2358.1;2357.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:57:00Z;2358.7;2358.7;2358.7;2358.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:58:00Z;2359.4;2358.4;2359.4;2358.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T10:59:00Z;2358.5;2358;2358.5;2358;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:05:00Z;2358;2357.3;2358;2357.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:06:00Z;2357.2;2356.9;2357.2;2356.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:08:00Z;2357.4;2357.8;2357.8;2357.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:09:00Z;2357.8;2358.1;2358.1;2357.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:10:00Z;2357.9;2356.9;2357.9;2356.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:11:00Z;2356;2355.2;2356;2355.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:12:00Z;2355.5;2355.6;2355.8;2355.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:13:00Z;2355.6;2355.6;2355.6;2355.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:14:00Z;2356;2355.8;2356;2355.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:15:00Z;2356.1;2355.1;2356.1;2355.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:16:00Z;2355;2354.8;2355.2;2354.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:17:00Z;2354.9;2354.7;2354.9;2354.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:18:00Z;2355.2;2355;2355.2;2354.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:19:00Z;2355;2355.2;2355.2;2355;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:20:00Z;2355.4;2355.4;2355.4;2355.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:22:00Z;2355.1;2355.1;2355.1;2355.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:26:00Z;2356.5;2356.5;2356.5;2356.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:27:00Z;2355;2355;2355;2355;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:28:00Z;2355;2354.7;2355;2354.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:29:00Z;2354.5;2353.8;2354.6;2353.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:30:00Z;2354.7;2354.7;2354.7;2354.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:31:00Z;2355.3;2355.7;2355.7;2355.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:32:00Z;2356.1;2356.1;2356.1;2356.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:34:00Z;2356;2356;2356;2356;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:35:00Z;2356.1;2356.1;2356.1;2356.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:37:00Z;2356;2356;2356;2356;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:38:00Z;2356.1;2356.3;2356.3;2356.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:40:00Z;2356.5;2356.4;2356.5;2356.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:42:00Z;2356.4;2356.5;2356.5;2356.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:44:00Z;2356.3;2356.3;2356.3;2356.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:46:00Z;2356.2;2355.9;2356.2;2355.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:52:00Z;2355.2;2355;2355.2;2355;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:53:00Z;2355;2355;2355;2355;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:55:00Z;2355.2;2355.9;2355.9;2355.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:56:00Z;2356.3;2356.7;2356.7;2356.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:57:00Z;2356.9;2356.9;2356.9;2356.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:58:00Z;2356.4;2356.4;2356.4;2356.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T11:59:00Z;2356.4;2356.4;2356.4;2356.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:00:00Z;2356;2356;2356;2356;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:02:00Z;2358.1;2358.2;2358.2;2358.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:03:00Z;2358;2358.2;2358.2;2358;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:05:00Z;2358;2356.9;2358;2356.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:06:00Z;2357.2;2357.2;2357.2;2357.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:08:00Z;2357.2;2356.9;2357.2;2356.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:09:00Z;2356.7;2356.7;2356.7;2356.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:16:00Z;2357.3;2357.3;2357.3;2357.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:17:00Z;2357.5;2357.4;2357.5;2357.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:19:00Z;2358.4;2358.7;2358.7;2358.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:21:00Z;2358.6;2358.6;2358.6;2358.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:22:00Z;2359.1;2361;2361;2359.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:23:00Z;2361;2361.4;2361.4;2361;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:24:00Z;2361.5;2361.6;2361.7;2361.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:25:00Z;2361.3;2361.2;2361.3;2361.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:26:00Z;2361.2;2361;2361.2;2361;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:27:00Z;2361.6;2361.9;2361.9;2361.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:29:00Z;2362.3;2362.2;2362.3;2362.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:30:00Z;2362.5;2363.1;2363.2;2362.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:31:00Z;2363.1;2363.4;2363.5;2362.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:32:00Z;2363.5;2363.5;2363.5;2363.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:33:00Z;2363;2363;2363;2363;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:36:00Z;2361.8;2362;2362;2361.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:37:00Z;2362.1;2362.1;2362.1;2362.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:38:00Z;2362.1;2362.1;2362.1;2362.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:39:00Z;2362.3;2361.5;2362.3;2361.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:44:00Z;2361.2;2361.5;2361.5;2361.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:45:00Z;2362.2;2362.2;2362.2;2362.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:46:00Z;2362.2;2362.2;2362.2;2362.2;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:47:00Z;2362.2;2362.2;2362.2;2362.2;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:48:00Z;2362;2362;2362;2362;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:49:00Z;2362.2;2362.2;2362.2;2362.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:51:00Z;2362.3;2362.3;2362.3;2362.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:52:00Z;2362.5;2362.1;2362.5;2362.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:53:00Z;2362.4;2362.7;2362.7;2362.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:54:00Z;2362.8;2363;2363;2362.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:55:00Z;2362.6;2363.8;2363.8;2362.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:56:00Z;2364;2364.2;2364.2;2364;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:57:00Z;2364.1;2365.7;2365.7;2364.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:58:00Z;2365.7;2366.1;2366.3;2365.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T12:59:00Z;2366.3;2366;2366.3;2366;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:00:00Z;2366.5;2367;2367.8;2366.5;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:01:00Z;2366.3;2365.1;2366.3;2365.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:02:00Z;2365.7;2365;2366;2365;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:03:00Z;2365.4;2365.5;2365.8;2365.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:04:00Z;2366;2366.5;2366.5;2366;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:05:00Z;2365.5;2366.1;2366.1;2365.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:06:00Z;2366.2;2366.2;2366.2;2366.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:07:00Z;2364.5;2363.8;2364.5;2363.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:08:00Z;2362.8;2361.7;2362.8;2361.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:09:00Z;2361.9;2361.9;2361.9;2361.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:10:00Z;2362.7;2362.4;2362.7;2362.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:15:00Z;2364;2363.5;2364;2363.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:16:00Z;2364.3;2364.3;2364.3;2364.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:17:00Z;2364.7;2364.7;2364.7;2364.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:19:00Z;2365.7;2365.7;2365.7;2365.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:20:00Z;2366;2365.6;2366;2365.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:22:00Z;2365.2;2365.2;2365.2;2365.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:23:00Z;2366.2;2366.2;2366.2;2366.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:24:00Z;2367.2;2367.6;2367.6;2367.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:25:00Z;2367.3;2367.3;2367.3;2367.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:26:00Z;2367.3;2367.5;2367.5;2367.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:30:00Z;2365.7;2365.7;2365.7;2365.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:31:00Z;2364.8;2364;2364.8;2364;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:32:00Z;2363.7;2363.7;2363.7;2363.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:33:00Z;2362.6;2362.6;2362.6;2362.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:34:00Z;2362.2;2362.1;2362.2;2361.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:35:00Z;2362.1;2362.5;2362.6;2361.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:37:00Z;2361.9;2360.3;2361.9;2360.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:39:00Z;2360.3;2359.2;2360.3;2359.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:40:00Z;2358.2;2358.3;2358.3;2358.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:41:00Z;2358.4;2357.1;2358.4;2356.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:42:00Z;2357.2;2358.1;2358.1;2356.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:43:00Z;2357.1;2357.5;2357.5;2357.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:44:00Z;2357.5;2355.9;2357.8;2355.6;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:45:00Z;2355.6;2355;2355.6;2354.6;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:46:00Z;2356.5;2357;2357.1;2356.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:47:00Z;2357.1;2356.6;2357.3;2356.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:48:00Z;2357;2357.5;2357.5;2356.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:49:00Z;2357.1;2355;2357.1;2355;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:50:00Z;2356.1;2355.6;2356.1;2355.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:51:00Z;2355.4;2355.8;2355.8;2355.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:52:00Z;2356.7;2355.7;2356.7;2355;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:53:00Z;2355.9;2355.1;2356.2;2355;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:54:00Z;2355.5;2356.2;2356.2;2355.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:55:00Z;2356.5;2356.7;2356.7;2356.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:56:00Z;2356.7;2354.8;2356.7;2354.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:57:00Z;2354.7;2351;2354.7;2350.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:58:00Z;2350.9;2350.7;2350.9;2350.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T13:59:00Z;2350.6;2352.2;2352.4;2350.6;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:00:00Z;2353.6;2359.4;2359.6;2353.5;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:01:00Z;2358.4;2358.6;2358.6;2358.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:02:00Z;2358.6;2359.6;2359.8;2358.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:03:00Z;2359.2;2359.6;2359.6;2359.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:04:00Z;2359.4;2357;2359.4;2357;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:05:00Z;2355.1;2354.3;2355.1;2354.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:06:00Z;2353.9;2354.1;2354.4;2353.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:07:00Z;2354;2354;2354;2354;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:08:00Z;2354.3;2354.2;2354.3;2353;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:09:00Z;2354.8;2354.3;2354.8;2354.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:10:00Z;2351.6;2352.6;2352.6;2351.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:11:00Z;2352.4;2353.5;2353.5;2352.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:12:00Z;2353.7;2352.2;2353.8;2352.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:13:00Z;2351.5;2350.3;2351.6;2350.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:14:00Z;2350.5;2349.4;2350.5;2349.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:15:00Z;2349;2347.3;2349;2347.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:16:00Z;2347.3;2346.1;2347.3;2345.9;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:17:00Z;2346.7;2345.9;2347.1;2345.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:18:00Z;2345.9;2347.7;2347.7;2345.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:19:00Z;2347.5;2348.3;2348.7;2347.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:20:00Z;2349.7;2350.3;2350.4;2349.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:21:00Z;2350.1;2349.5;2350.2;2348.8;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:22:00Z;2349.6;2347;2349.6;2347;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:23:00Z;2347;2344.9;2347;2344.9;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:24:00Z;2344.7;2344.9;2345.3;2344;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:26:00Z;2346.6;2347;2347.3;2346.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:27:00Z;2346.7;2346.3;2346.7;2346.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:28:00Z;2347;2347.6;2347.6;2347;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:29:00Z;2347.9;2347.9;2347.9;2347.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:30:00Z;2348;2349.9;2349.9;2348;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:31:00Z;2349.3;2350.1;2350.1;2349.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:32:00Z;2350.3;2349.9;2350.6;2349.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:33:00Z;2349.9;2348.1;2349.9;2348.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:34:00Z;2348.1;2347;2348.1;2347;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:35:00Z;2347;2346.8;2347;2346.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:36:00Z;2346.1;2345.4;2346.1;2345.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:37:00Z;2345;2347;2347;2345;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:39:00Z;2347.8;2347.8;2348.3;2347.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:40:00Z;2347.8;2347.6;2347.8;2347.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:41:00Z;2347.9;2348;2348;2347.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:42:00Z;2347.9;2349.3;2349.3;2347.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:43:00Z;2349.4;2348.6;2349.6;2348.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:44:00Z;2349;2349.4;2349.4;2349;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:47:00Z;2346.4;2346;2346.4;2346;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:48:00Z;2348.2;2347.1;2348.4;2347.1;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:50:00Z;2348.5;2348.5;2348.5;2348.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:51:00Z;2348.5;2348.5;2348.5;2348.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:52:00Z;2349;2349;2349;2349;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:53:00Z;2349;2348.8;2349;2348.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:54:00Z;2349.4;2349.6;2349.6;2349.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:56:00Z;2348;2347.5;2348;2347.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T14:58:00Z;2348.1;2348.1;2348.1;2348.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:01:00Z;2348.6;2348.1;2348.6;2348.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:02:00Z;2348.1;2348.1;2348.1;2348.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:04:00Z;2349.4;2349.9;2350;2349.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:05:00Z;2350.5;2352.3;2352.4;2350.5;20;
