4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:27:00Z;2462.4;2462.6;2462.6;2462.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:28:00Z;2462.6;2462.6;2462.6;2462.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:29:00Z;2462.6;2463.2;2463.2;2462.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:30:00Z;2463.3;2462.8;2463.5;2462.6;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:31:00Z;2462.8;2463.3;2463.3;2462.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:32:00Z;2463.3;2463.6;2463.7;2463.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:33:00Z;2463.6;2464;2464.5;2463.6;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:34:00Z;2464;2464;2464.1;2463.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:35:00Z;2464;2463.3;2464;2463.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:36:00Z;2463.3;2462.2;2463.3;2462.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:37:00Z;2462.2;2462.4;2462.5;2462.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:38:00Z;2462.4;2462.7;2462.9;2461.7;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:39:00Z;2462.8;2462.9;2462.9;2462.6;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:40:00Z;2463;2463.3;2463.3;2463;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:41:00Z;2463.2;2463.3;2463.3;2463.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:42:00Z;2463.3;2463.6;2463.9;2463.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:43:00Z;2463.7;2463.5;2463.7;2463.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:44:00Z;2463.5;2463.5;2463.5;2463.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:45:00Z;2463.4;2463.4;2463.5;2463.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:46:00Z;2463.4;2463.4;2463.4;2463.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:47:00Z;2463.3;2463.1;2463.3;2462.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:48:00Z;2463.1;2463.4;2463.4;2463.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:49:00Z;2463.4;2463.5;2463.5;2463.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:50:00Z;2463.5;2464.2;2464.2;2463.5;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:51:00Z;2464.2;2464.4;2464.4;2464;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:52:00Z;2464.3;2464.4;2464.5;2464.2;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:53:00Z;2464.4;2465.1;2465.2;2464.4;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:54:00Z;2465.1;2465.1;2465.2;2465;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:55:00Z;2465;2465.2;2465.2;2465;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:56:00Z;2465.1;2464.5;2465.2;2464.5;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:57:00Z;2464.5;2464.2;2464.6;2464.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:58:00Z;2464.3;2464.5;2464.7;2464.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T10:59:00Z;2464.5;2464.1;2464.8;2464.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:05:00Z;2464.3;2465.1;2465.2;2464.3;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:06:00Z;2465.1;2465.9;2466;2465;531;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:07:00Z;2466;2466.2;2466.2;2465.6;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:08:00Z;2466.3;2466.2;2466.6;2466.1;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:09:00Z;2466.1;2466.2;2466.4;2466.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:10:00Z;2466.2;2467.7;2467.7;2466.1;471;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:11:00Z;2467.6;2467;2468;2467;648;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:12:00Z;2467;2465;2467.1;2464.9;900;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:13:00Z;2465;2464.9;2465;2464.9;481;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:14:00Z;2465;2465;2465;2464.9;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:15:00Z;2464.9;2465;2465;2464.9;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:16:00Z;2464.9;2464.2;2464.9;2464.1;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:17:00Z;2464.2;2464.8;2464.8;2464.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:18:00Z;2464.7;2465;2465;2464.7;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:19:00Z;2465;2465;2465;2464.9;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:20:00Z;2465;2466.6;2466.6;2464.9;1253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:21:00Z;2466.6;2467;2467;2466.6;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:22:00Z;2467;2464.9;2467;2464.8;4389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:23:00Z;2464.9;2464.9;2465;2464.9;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:24:00Z;2464.9;2465;2465;2464.8;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:25:00Z;2464.9;2465;2465;2464.9;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:26:00Z;2465;2465.7;2465.7;2465;782;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:27:00Z;2465.6;2466;2466;2465.4;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:28:00Z;2466;2465.4;2466.1;2465.3;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:29:00Z;2465.4;2465.1;2465.4;2465;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:30:00Z;2465.1;2464.6;2465.1;2464.6;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:31:00Z;2464.6;2464.6;2465.1;2464.6;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:32:00Z;2464.5;2464.9;2464.9;2464.4;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:33:00Z;2464.9;2464.9;2464.9;2464.8;759;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:34:00Z;2464.8;2464.7;2464.9;2464.6;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:35:00Z;2464.6;2464.8;2464.9;2464.6;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:36:00Z;2464.8;2464.3;2464.9;2464.3;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:37:00Z;2464.3;2464.9;2464.9;2464.3;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:38:00Z;2464.9;2464.8;2464.9;2464.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:39:00Z;2464.9;2464.8;2464.9;2464.8;568;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:40:00Z;2464.8;2464.8;2464.9;2464.8;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:41:00Z;2464.8;2464.1;2464.8;2464.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:42:00Z;2464.1;2463;2464.1;2463;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:43:00Z;2463;2463.5;2463.6;2463;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:44:00Z;2463.4;2464.1;2464.1;2463.4;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:45:00Z;2464.1;2463;2464.1;2463;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:46:00Z;2463.1;2462.9;2463.3;2462.6;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:47:00Z;2462.8;2462.5;2463.2;2462.5;898;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:48:00Z;2462.5;2463.5;2463.5;2462.4;928;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:49:00Z;2463.5;2463.7;2463.8;2463.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:50:00Z;2463.6;2464.5;2464.6;2463.4;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:51:00Z;2464.6;2463.9;2464.6;2463.9;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:52:00Z;2464;2464;2464.1;2463.8;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:53:00Z;2464;2463.9;2464.2;2463.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:54:00Z;2463.6;2463.1;2463.6;2463;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:55:00Z;2463.1;2463.2;2463.2;2462.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:56:00Z;2463.1;2463.5;2463.6;2463.1;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:57:00Z;2463.5;2462.9;2463.6;2462.9;570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:58:00Z;2463;2463.2;2463.2;2463;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T11:59:00Z;2463.2;2463.5;2463.6;2463.2;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:00:00Z;2463.6;2464.4;2464.8;2463.6;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:01:00Z;2464.4;2464.3;2464.4;2463.9;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:02:00Z;2464.2;2464.7;2464.9;2464.2;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:03:00Z;2464.7;2464.2;2464.7;2464.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:04:00Z;2464.3;2463.8;2464.3;2463.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:05:00Z;2463.8;2463.9;2464;2463.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:06:00Z;2463.9;2464.1;2464.4;2463.9;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:07:00Z;2464.2;2464.3;2464.8;2464.2;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:08:00Z;2464.5;2464.6;2464.7;2464.4;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:09:00Z;2464.6;2464.8;2464.9;2464.6;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:10:00Z;2464.8;2464.6;2464.9;2464.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:11:00Z;2464.6;2464.5;2464.6;2464.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:12:00Z;2464.5;2464.7;2464.8;2464.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:13:00Z;2464.9;2465.5;2465.5;2464.9;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:14:00Z;2465.5;2465.4;2465.5;2465.4;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:15:00Z;2465.4;2464.2;2465.5;2464.2;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:16:00Z;2463.9;2464.9;2464.9;2463.8;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:17:00Z;2465;2464.8;2465.3;2464.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:18:00Z;2465;2465.2;2465.4;2464.6;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:19:00Z;2465;2464.8;2465.3;2464.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:20:00Z;2464.8;2465.1;2465.4;2464.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:21:00Z;2465;2463.6;2465;2463.4;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:22:00Z;2463.5;2463;2463.6;2462.8;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:23:00Z;2462.9;2462.2;2463;2462.2;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:24:00Z;2462.2;2462.3;2462.3;2461.5;637;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:25:00Z;2462.1;2460.9;2462.2;2460.9;523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:26:00Z;2461;2461.4;2462.3;2460.9;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:27:00Z;2461.4;2461.4;2461.6;2460.9;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:28:00Z;2461.4;2461.2;2462.2;2461.2;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:29:00Z;2461.2;2461.7;2461.8;2460.8;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:30:00Z;2461.6;2462.2;2462.3;2460.6;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:31:00Z;2462.1;2461.4;2462.1;2461.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:32:00Z;2461.5;2462.5;2462.5;2461.4;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:33:00Z;2462.1;2461.4;2462.6;2461.3;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:34:00Z;2461.4;2460.4;2461.4;2460;575;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:35:00Z;2460.2;2459.8;2460.7;2459.5;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:36:00Z;2460.2;2459.7;2460.2;2459.4;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:37:00Z;2459.8;2458.6;2459.8;2458.5;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:38:00Z;2458.6;2459.1;2459.5;2458.6;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:39:00Z;2459.1;2458.5;2459.4;2458.5;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:40:00Z;2458.5;2459;2459;2458.1;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:41:00Z;2458.9;2458.9;2460;2458;2013;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:42:00Z;2458.9;2459;2459.1;2458.8;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:43:00Z;2459;2458.8;2459;2458.3;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:44:00Z;2458.9;2459.1;2459.2;2458.8;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:45:00Z;2459.2;2459.3;2459.5;2459.2;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:46:00Z;2459.3;2460;2460.2;2459.3;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:47:00Z;2459.9;2459.5;2459.9;2459.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:48:00Z;2459.6;2459.8;2459.9;2459.6;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:49:00Z;2459.8;2459.6;2459.8;2459.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:50:00Z;2459.7;2459.2;2459.7;2459.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:51:00Z;2459.1;2459.4;2459.5;2459.1;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:52:00Z;2459.6;2459.5;2459.6;2459.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:53:00Z;2459.6;2459.1;2459.6;2459.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:54:00Z;2459.2;2458;2459.2;2457.8;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:55:00Z;2458;2459;2459;2458;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:56:00Z;2458.7;2459.5;2459.6;2458.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:57:00Z;2459.4;2459.5;2459.5;2459.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:58:00Z;2459.4;2459.6;2459.7;2459.4;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T12:59:00Z;2459.6;2459.5;2459.7;2459.3;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:00:00Z;2459.6;2458.6;2459.6;2458.6;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:01:00Z;2458.5;2459.8;2459.8;2458.5;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:02:00Z;2459.5;2459.1;2459.5;2459;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:03:00Z;2459.1;2459.4;2459.5;2458.7;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:04:00Z;2459.2;2459;2459.6;2458.9;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:05:00Z;2459;2458.9;2459;2458.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:06:00Z;2458.8;2459;2459;2458.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:07:00Z;2459;2458.3;2459;2458.2;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:08:00Z;2458.2;2457.2;2458.3;2457.2;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:09:00Z;2457.2;2456.9;2457.5;2456.4;632;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:10:00Z;2457.3;2457.6;2457.6;2457.3;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:11:00Z;2457.6;2458;2458.2;2457.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:12:00Z;2458;2457;2458.1;2456.9;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:13:00Z;2456.9;2457.1;2457.2;2456.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:14:00Z;2457.2;2457.9;2457.9;2457.1;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:15:00Z;2457.7;2458.9;2458.9;2457.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:16:00Z;2458.9;2458.7;2459;2458.3;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:17:00Z;2458.7;2459;2459;2458.3;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:18:00Z;2459;2459;2459;2458.9;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:19:00Z;2459;2459;2459;2458.9;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:20:00Z;2459;2459.5;2459.6;2458.9;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:21:00Z;2459.6;2459.2;2459.6;2459.1;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:22:00Z;2459.3;2459;2459.4;2458.9;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:23:00Z;2458.9;2459.8;2459.8;2458.9;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:24:00Z;2459.7;2459.5;2459.8;2459.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:25:00Z;2459.6;2459.8;2459.8;2459.1;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:26:00Z;2459.8;2459.8;2459.8;2459.7;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:27:00Z;2459.8;2459;2459.8;2458.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:28:00Z;2459;2458.8;2459.2;2458.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:29:00Z;2459;2459.8;2459.8;2459;493;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:30:00Z;2459.8;2459.1;2459.8;2459.1;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:31:00Z;2459;2459.6;2459.8;2459;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:32:00Z;2459.7;2461.9;2462;2459.7;1107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:33:00Z;2461.8;2461.4;2462.3;2460.8;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:34:00Z;2461.3;2460.3;2461.6;2460.1;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:35:00Z;2460.5;2460.4;2461.2;2460.3;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:36:00Z;2460.4;2459;2460.4;2458.2;853;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:37:00Z;2459;2459.4;2459.5;2458.7;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:38:00Z;2459.2;2458.5;2459.3;2458.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:39:00Z;2458.6;2458.5;2459;2458.1;1056;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:40:00Z;2458.5;2457.7;2458.5;2457.1;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:41:00Z;2457;2456.3;2457;2456.1;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:42:00Z;2456.3;2457.7;2457.7;2456.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:43:00Z;2457.7;2457.8;2458.5;2457.7;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:44:00Z;2457.9;2459.3;2459.3;2457.9;377;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:45:00Z;2459.2;2459.6;2459.6;2459.2;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:46:00Z;2459.6;2459.3;2459.9;2459;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:47:00Z;2459.3;2458.9;2459.3;2458;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:48:00Z;2458.9;2459.4;2459.5;2458.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:49:00Z;2459.4;2458.7;2459.6;2458.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:50:00Z;2458.8;2458.5;2458.8;2458.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:51:00Z;2458.3;2459.7;2459.7;2458.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:52:00Z;2459.6;2459.7;2459.9;2459.5;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:53:00Z;2459.6;2458.8;2459.9;2458.8;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:54:00Z;2458.9;2459.1;2459.1;2458.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:55:00Z;2459.1;2460.8;2460.8;2459;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:56:00Z;2460.8;2461.5;2461.9;2460.7;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:57:00Z;2461.5;2462.6;2462.6;2461.5;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:58:00Z;2462.5;2462.1;2462.7;2461.9;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T13:59:00Z;2462.3;2462.8;2462.8;2462.2;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:00:00Z;2462.7;2462.7;2463.5;2462.1;413;
