4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:28:00Z;2419.4;2419.8;2419.8;2419.4;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:29:00Z;2419.8;2420;2420;2419.7;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:30:00Z;2420;2420.4;2420.5;2420;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:31:00Z;2420.5;2420.4;2420.5;2420.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:32:00Z;2420.5;2420.7;2420.7;2420.4;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:33:00Z;2420.6;2420.7;2420.8;2420.5;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:34:00Z;2420.6;2420.3;2420.6;2420.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:35:00Z;2420.3;2419.9;2420.3;2419.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:36:00Z;2419.9;2420.2;2420.2;2419.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:37:00Z;2420.2;2420.5;2420.5;2420.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:38:00Z;2420.5;2420.5;2420.5;2420.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:39:00Z;2420.3;2420.4;2420.4;2420.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:40:00Z;2420.4;2419.9;2420.4;2419.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:41:00Z;2419.9;2419.9;2420;2419.7;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:42:00Z;2420.3;2420.7;2420.7;2420.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:43:00Z;2420.9;2420.8;2420.9;2420.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:44:00Z;2420.6;2420.6;2420.6;2420.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:45:00Z;2420.4;2421.4;2421.4;2420.1;709;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:46:00Z;2421.4;2420.6;2421.4;2420.6;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:47:00Z;2420.8;2420.8;2420.9;2420.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:48:00Z;2420.9;2420.9;2420.9;2420.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:49:00Z;2420.8;2420.8;2420.9;2420.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:50:00Z;2420.8;2420.5;2420.8;2420.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:51:00Z;2420.6;2420.8;2420.8;2420.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:52:00Z;2420.8;2421;2421;2420.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:53:00Z;2421;2421.4;2421.4;2421;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:54:00Z;2421.4;2421.5;2421.5;2421.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:55:00Z;2421.4;2421.6;2421.7;2421.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:56:00Z;2421.6;2421.5;2421.6;2421.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:57:00Z;2421.6;2421.5;2421.6;2421.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:58:00Z;2421.5;2421.6;2421.6;2421.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T10:59:00Z;2421.6;2421;2421.6;2421;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:05:00Z;2421.1;2421.1;2421.1;2420.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:06:00Z;2421;2421;2421.1;2421;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:07:00Z;2421;2421.2;2421.4;2421;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:08:00Z;2421.2;2421.4;2421.4;2421.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:09:00Z;2421.4;2421.4;2421.5;2421.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:10:00Z;2421.5;2421.5;2421.5;2421.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:11:00Z;2421.5;2421.4;2421.5;2421.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:12:00Z;2421.5;2421.8;2421.8;2421.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:13:00Z;2421.7;2421.8;2421.8;2421.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:14:00Z;2421.7;2421.9;2421.9;2421.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:15:00Z;2421.9;2421.8;2421.9;2421.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:16:00Z;2421.9;2421.9;2421.9;2421.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:17:00Z;2421.9;2422;2422;2421.8;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:18:00Z;2421.9;2422.7;2422.7;2421.6;1195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:19:00Z;2422.7;2422.4;2422.9;2422.3;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:20:00Z;2422.5;2422.3;2422.5;2422;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:21:00Z;2422.2;2422.3;2422.3;2422.1;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:22:00Z;2422.2;2421.7;2422.2;2421.7;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:23:00Z;2421.7;2421.7;2421.8;2421.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:24:00Z;2421.7;2421.9;2421.9;2421.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:25:00Z;2422;2422.2;2422.3;2422;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:26:00Z;2422.2;2422.1;2422.2;2422.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:27:00Z;2422.1;2422.2;2422.2;2422.1;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:28:00Z;2422.1;2421.9;2422.3;2421.9;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:29:00Z;2421.9;2422.1;2422.1;2421.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:30:00Z;2422.1;2422.4;2422.4;2422.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:31:00Z;2422.3;2422.6;2422.6;2422.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:32:00Z;2422.6;2422.7;2422.7;2422.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:33:00Z;2422.8;2423.1;2423.1;2422.7;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:34:00Z;2423;2422.9;2423.1;2422.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:35:00Z;2422.9;2423;2423.1;2422.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:36:00Z;2423;2422.9;2423;2422.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:37:00Z;2423;2422.9;2423;2422.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:38:00Z;2423;2422.8;2423;2422.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:39:00Z;2422.7;2422.7;2422.8;2422.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:40:00Z;2422.7;2423.1;2423.1;2422.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:41:00Z;2423.1;2423;2423.1;2422.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:42:00Z;2422.8;2422.9;2422.9;2422.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:43:00Z;2422.8;2422.5;2422.8;2422.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:44:00Z;2422.5;2422.1;2422.5;2422.1;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:45:00Z;2422.1;2422.2;2422.2;2422;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:46:00Z;2422.2;2422.3;2422.5;2422.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:47:00Z;2422.3;2422.7;2422.7;2422.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:48:00Z;2422.8;2422.6;2422.8;2422.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:49:00Z;2422.6;2422.5;2422.6;2422.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:50:00Z;2422.6;2422.4;2422.6;2422.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:51:00Z;2422.4;2422.2;2422.4;2422.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:52:00Z;2422.2;2422.4;2422.5;2422.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:53:00Z;2422.4;2422.3;2422.5;2422.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:54:00Z;2422.2;2421.9;2422.2;2421.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:55:00Z;2421.9;2421;2421.9;2420.9;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:56:00Z;2421;2420.9;2421.2;2420.9;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:57:00Z;2420.9;2421.3;2421.3;2420.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:58:00Z;2421.5;2421.4;2421.6;2421.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T11:59:00Z;2421.5;2421.3;2421.6;2421.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:00:00Z;2421.2;2421.7;2421.7;2421.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:01:00Z;2421.3;2421.7;2421.7;2421.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:02:00Z;2421.8;2421.9;2421.9;2421.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:03:00Z;2421.8;2420.9;2421.8;2420.9;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:04:00Z;2420.8;2420.5;2420.8;2420.2;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:05:00Z;2420.5;2420.9;2420.9;2420.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:06:00Z;2420.8;2421.1;2421.1;2420.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:07:00Z;2421.1;2421.2;2421.2;2421.1;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:08:00Z;2421.3;2421.3;2421.3;2421.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:09:00Z;2421.3;2421.5;2421.7;2421.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:10:00Z;2421.6;2421.9;2421.9;2421.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:11:00Z;2421.9;2422.6;2422.7;2421.9;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:12:00Z;2422.6;2421.5;2422.6;2421.5;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:13:00Z;2421.6;2421.4;2421.6;2421.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:14:00Z;2421.4;2421.2;2421.4;2421.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:15:00Z;2421.1;2421.3;2421.6;2421.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:16:00Z;2421.3;2421.3;2421.4;2421;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:17:00Z;2421.2;2421.5;2421.5;2421.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:18:00Z;2421.5;2421.6;2421.6;2421.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:19:00Z;2421.6;2421.1;2421.6;2421;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:20:00Z;2421;2420.8;2421;2420.7;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:21:00Z;2420.8;2421;2421;2420.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:22:00Z;2420.9;2420.7;2420.9;2420.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:23:00Z;2420.7;2420.3;2420.7;2420.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:24:00Z;2420.3;2420.4;2420.4;2420.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:25:00Z;2420.2;2420.4;2420.4;2420.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:26:00Z;2420.4;2420.3;2420.4;2420.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:27:00Z;2420.3;2419.3;2420.3;2419.3;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:28:00Z;2419.4;2419.5;2419.7;2419.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:29:00Z;2419.5;2419.6;2419.7;2419.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:30:00Z;2419.7;2419.3;2419.7;2419.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:31:00Z;2419.2;2419.1;2419.5;2418.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:32:00Z;2419.2;2419.2;2419.2;2419.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:33:00Z;2419.2;2419.1;2419.3;2419.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:34:00Z;2419.1;2419.2;2419.3;2419.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:35:00Z;2419;2419;2419.1;2419;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:36:00Z;2419;2419.1;2419.1;2419;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:37:00Z;2419.4;2419.9;2419.9;2419.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:38:00Z;2419.9;2419.9;2420;2419.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:39:00Z;2419.8;2419.7;2419.8;2419.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:40:00Z;2419.6;2420.1;2420.1;2419.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:41:00Z;2420.2;2420.2;2420.5;2420.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:42:00Z;2420.3;2420.4;2420.4;2420.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:43:00Z;2420.5;2420.5;2420.5;2420.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:44:00Z;2420.6;2420.6;2421;2420.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:45:00Z;2420.6;2421;2421;2420.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:46:00Z;2421;2420.8;2421;2420.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:47:00Z;2420.8;2420.7;2420.8;2420.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:48:00Z;2420.6;2420.6;2420.6;2420.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:49:00Z;2420.5;2420;2420.5;2420;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:50:00Z;2420;2420;2420;2420;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:51:00Z;2419.9;2420;2420;2419.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:52:00Z;2420.1;2420;2420.2;2420;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:53:00Z;2420.1;2420.1;2420.1;2420;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:54:00Z;2420.1;2420.1;2420.1;2420.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:55:00Z;2420.1;2420;2420.2;2420;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:56:00Z;2420;2420;2420.1;2420;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:57:00Z;2420;2420;2420;2419.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:58:00Z;2419.9;2420;2420;2419.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T12:59:00Z;2419.9;2420.2;2420.2;2419.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:00:00Z;2420.3;2420.5;2420.6;2420.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:01:00Z;2420.3;2420.8;2420.9;2420.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:02:00Z;2420.9;2420.7;2420.9;2420.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:03:00Z;2420.7;2420.5;2420.7;2420.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:04:00Z;2420;2420.1;2420.1;2419.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:05:00Z;2420.1;2419.9;2420.1;2419.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:06:00Z;2419.9;2420;2420;2419.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:07:00Z;2420.2;2420.7;2420.7;2420.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:08:00Z;2420.4;2420.3;2420.4;2420.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:09:00Z;2420.2;2419.9;2420.2;2419.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:10:00Z;2419.9;2419.9;2420;2419.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:11:00Z;2419.8;2419.8;2419.8;2419.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:12:00Z;2419.8;2419.8;2419.8;2419.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:13:00Z;2419.9;2420.2;2420.2;2419.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:14:00Z;2420.3;2420.5;2420.5;2420.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:15:00Z;2420.4;2420.5;2420.5;2420.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:16:00Z;2420.5;2420.3;2420.5;2420.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:17:00Z;2420.2;2420.4;2420.4;2420.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:18:00Z;2420.4;2420.4;2420.4;2420.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:19:00Z;2420.4;2420.4;2420.4;2420.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:20:00Z;2420.5;2420.4;2420.5;2420.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:21:00Z;2420.4;2420.4;2420.4;2420.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:22:00Z;2420.4;2420.6;2420.6;2420.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:23:00Z;2420.6;2420.6;2420.6;2420.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:24:00Z;2420.7;2420.6;2420.7;2420.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:25:00Z;2420.6;2420.6;2420.8;2420.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:26:00Z;2420.4;2420.3;2420.4;2420.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:27:00Z;2420.2;2419.9;2420.2;2419.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:28:00Z;2420.1;2419.9;2420.1;2419.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:29:00Z;2419.9;2419.6;2420;2419.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:30:00Z;2419.5;2419.9;2420;2419.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:31:00Z;2419.7;2419.6;2419.7;2419.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:32:00Z;2419.6;2419.9;2419.9;2419.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:33:00Z;2420;2420;2420;2420;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:34:00Z;2419.9;2420.3;2420.4;2419.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:35:00Z;2420.4;2420.5;2420.5;2420.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:36:00Z;2420.4;2420.4;2420.4;2420.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:37:00Z;2420.5;2420;2420.6;2420;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:39:00Z;2420.7;2420.7;2420.7;2420.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:40:00Z;2420.2;2420;2420.2;2420;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:41:00Z;2420;2420;2420;2420;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:42:00Z;2420.2;2420.2;2420.2;2420.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:43:00Z;2420.3;2420.3;2420.3;2420.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:44:00Z;2420.3;2420.2;2420.3;2420.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:45:00Z;2420.1;2420.3;2420.3;2420.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:46:00Z;2420.3;2420.3;2420.3;2420.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:47:00Z;2420.3;2420.3;2420.3;2420.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:48:00Z;2420.3;2420.6;2420.6;2420.3;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:49:00Z;2420.6;2420.4;2420.6;2420.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:50:00Z;2420.5;2420.9;2420.9;2420.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:51:00Z;2420.9;2421.2;2421.3;2420.8;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:52:00Z;2421.1;2421;2421.1;2421;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:53:00Z;2421;2420.6;2421;2420.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:54:00Z;2420.6;2420.8;2421;2420.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:55:00Z;2420.8;2421.2;2421.2;2420.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:56:00Z;2421.2;2421.4;2421.4;2421.2;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:57:00Z;2421.4;2422;2422.1;2421.4;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:58:00Z;2422.1;2422.1;2422.3;2421.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T13:59:00Z;2422.1;2422.1;2422.2;2422.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:00:00Z;2422.2;2421.4;2422.2;2421.2;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:01:00Z;2421.4;2421;2421.5;2421;311;
