4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:30:00Z;2464.5;2464.6;2464.8;2464.3;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:31:00Z;2464.7;2465.4;2465.4;2464.7;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:32:00Z;2465.4;2465.1;2465.5;2465.1;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:33:00Z;2465;2464.2;2465;2464.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:34:00Z;2464.3;2464.1;2464.3;2464;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:35:00Z;2464.1;2464.2;2464.2;2464;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:36:00Z;2464.2;2464.1;2464.2;2464.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:37:00Z;2464.2;2464.7;2464.7;2464.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:38:00Z;2464.9;2465.6;2465.7;2464.9;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:39:00Z;2465.6;2464.3;2465.7;2464.3;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:40:00Z;2464.3;2464.2;2464.5;2464.1;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:41:00Z;2464.1;2464.4;2464.5;2464.1;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:42:00Z;2464.5;2464.4;2464.5;2464.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:43:00Z;2464.4;2464.3;2464.5;2464.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:44:00Z;2464.3;2463.7;2464.3;2463.7;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:45:00Z;2463.7;2463.7;2463.9;2463.6;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:46:00Z;2463.6;2463.4;2463.6;2463.2;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:47:00Z;2463.3;2463.8;2463.9;2463.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:48:00Z;2463.8;2464.5;2464.5;2463.8;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:49:00Z;2464.6;2466.2;2466.4;2464.6;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:50:00Z;2466;2465;2466.1;2465;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:51:00Z;2465;2465.2;2465.2;2464.4;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:52:00Z;2465;2464.7;2465;2464.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:53:00Z;2464.8;2464.5;2464.8;2464.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:54:00Z;2464.5;2464.3;2464.5;2464.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:55:00Z;2464.3;2464.4;2464.6;2464.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:56:00Z;2464.3;2464.7;2464.7;2464.3;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:57:00Z;2464.5;2464.7;2464.8;2464.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:58:00Z;2464.6;2464;2464.6;2464;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T07:59:00Z;2464.1;2463.8;2464.1;2463.7;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:00:00Z;2463.9;2464.9;2465.1;2463.9;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:01:00Z;2464.6;2464.2;2464.6;2463.8;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:02:00Z;2464.2;2463.4;2464.2;2463.4;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:03:00Z;2463.5;2464.1;2464.3;2463.3;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:04:00Z;2464.2;2465.1;2465.2;2464;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:05:00Z;2465.1;2465.5;2465.5;2465.1;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:06:00Z;2465.4;2465;2465.4;2464.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:07:00Z;2465;2465.2;2465.3;2465;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:08:00Z;2465.2;2465.7;2465.8;2465.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:09:00Z;2465.5;2465.4;2465.7;2465.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:10:00Z;2465.5;2465.6;2465.6;2465.3;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:11:00Z;2465.6;2465.9;2466;2465.6;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:12:00Z;2465.9;2465.8;2466;2465.8;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:13:00Z;2465.8;2465.5;2465.9;2465.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:14:00Z;2465.5;2464.9;2465.5;2464.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:15:00Z;2464.8;2464.4;2464.8;2464.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:16:00Z;2464.6;2464.6;2465;2464.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:17:00Z;2464.5;2464.7;2464.9;2464.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:18:00Z;2464.5;2464.1;2464.5;2464;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:19:00Z;2464.3;2464;2464.3;2464;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:20:00Z;2464;2463.7;2464.1;2463.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:21:00Z;2463.7;2463.5;2463.7;2463.5;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:22:00Z;2463.6;2463.8;2463.9;2463.5;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:23:00Z;2463.7;2463.7;2463.7;2463.4;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:24:00Z;2463.7;2463.3;2464;2463.3;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:25:00Z;2463.5;2463.3;2463.7;2463.3;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:26:00Z;2463.7;2462.6;2463.7;2462.6;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:27:00Z;2462.6;2462.3;2462.7;2462.2;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:28:00Z;2462.2;2462.1;2462.3;2461.9;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:29:00Z;2462;2462.8;2462.8;2462;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:30:00Z;2462.9;2463.4;2463.4;2462.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:31:00Z;2463.3;2463.1;2463.3;2462.6;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:32:00Z;2463.1;2463.3;2463.3;2463;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:33:00Z;2463.1;2463.1;2463.4;2463.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:34:00Z;2463.1;2463.4;2463.8;2463.1;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:35:00Z;2463;2463.2;2463.5;2463;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:36:00Z;2463.1;2462.5;2463.1;2462.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:37:00Z;2462.6;2462.8;2462.8;2462.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:38:00Z;2462.7;2462.6;2462.7;2462.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:39:00Z;2462.6;2462.6;2462.7;2462.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:40:00Z;2462.7;2462.6;2462.7;2462.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:41:00Z;2462.7;2462.6;2462.8;2462.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:42:00Z;2462.7;2462.2;2462.7;2462;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:43:00Z;2462;2461.9;2462.1;2461.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:44:00Z;2461.8;2461.9;2461.9;2461.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:45:00Z;2461.9;2461.9;2461.9;2461.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:46:00Z;2461.8;2462;2462;2461.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:47:00Z;2462.1;2462.4;2462.5;2462.1;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:48:00Z;2462.5;2463;2463;2462.5;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:49:00Z;2463.1;2463.2;2463.4;2462.9;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:50:00Z;2463.2;2463.6;2463.8;2463.1;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:51:00Z;2463.6;2463.1;2463.6;2463.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:52:00Z;2463.1;2463;2463.4;2463;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:53:00Z;2463;2463.8;2463.8;2462.8;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:54:00Z;2463.5;2463.7;2463.7;2463.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:55:00Z;2463.8;2464;2464;2463.8;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:56:00Z;2464.2;2464;2464.3;2463.9;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:57:00Z;2464;2464.3;2464.3;2463.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:58:00Z;2464.3;2464.2;2464.4;2464.2;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T08:59:00Z;2464;2464.3;2464.4;2464;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:00:00Z;2464.4;2464.8;2464.8;2464.3;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:01:00Z;2464.7;2464.9;2464.9;2464.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:02:00Z;2464.7;2464.8;2464.8;2464.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:03:00Z;2464.8;2465.4;2465.4;2464.8;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:04:00Z;2465.3;2465;2465.4;2465;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:05:00Z;2465;2464;2465;2464;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:06:00Z;2464;2464.8;2465;2463.9;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:07:00Z;2464.7;2464.4;2464.8;2464.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:08:00Z;2464.3;2464.4;2464.8;2464.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:09:00Z;2464.3;2464.1;2464.3;2464.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:10:00Z;2464.1;2464.1;2464.1;2464.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:11:00Z;2464.1;2464.1;2464.2;2464.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:12:00Z;2464.2;2464;2464.6;2464;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:13:00Z;2464.1;2463.5;2464.1;2463.2;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:14:00Z;2463.5;2463.3;2463.5;2463.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:15:00Z;2463.3;2463.1;2463.3;2463.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:16:00Z;2463.2;2463.1;2463.4;2463.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:17:00Z;2463;2463;2463.2;2462.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:18:00Z;2463;2463.5;2463.5;2462.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:19:00Z;2463.7;2464;2464;2463.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:20:00Z;2463.9;2463.5;2463.9;2463.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:21:00Z;2463.5;2463.2;2463.5;2463.2;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:22:00Z;2463.5;2463.7;2463.8;2463.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:23:00Z;2463.5;2463.8;2463.8;2463.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:24:00Z;2463.8;2464.3;2464.3;2463.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:25:00Z;2463.9;2463.7;2463.9;2463.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:26:00Z;2463.6;2463.5;2463.6;2463.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:27:00Z;2463.4;2463.4;2463.5;2463.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:28:00Z;2463.4;2463.8;2464;2463.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:29:00Z;2463.8;2463.8;2463.8;2463.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:30:00Z;2463.9;2463.3;2463.9;2463.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:31:00Z;2463.3;2463.2;2463.3;2463.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:32:00Z;2463.1;2464.2;2464.4;2463.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:33:00Z;2464.4;2464.1;2464.4;2464.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:34:00Z;2464.1;2464;2464.5;2463.9;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:35:00Z;2464.2;2465;2465.1;2464.2;684;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:36:00Z;2465.2;2465.1;2465.3;2464.8;571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:37:00Z;2465.2;2465.4;2465.4;2465;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:38:00Z;2465.5;2465.1;2465.7;2465;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:39:00Z;2465.3;2465.4;2465.4;2464.9;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:40:00Z;2465;2465.5;2465.6;2464.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:41:00Z;2465.5;2465;2465.5;2465;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:42:00Z;2464.9;2464.4;2464.9;2464.3;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:43:00Z;2464.3;2463.9;2464.3;2463.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:44:00Z;2463.9;2464.3;2464.3;2463.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:45:00Z;2464.2;2465;2465;2464.2;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:46:00Z;2464.7;2464;2464.8;2464;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:47:00Z;2464;2463.6;2464;2463.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:48:00Z;2463.6;2463.3;2463.6;2463.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:49:00Z;2463.5;2463.6;2463.7;2463.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:50:00Z;2463.7;2463.5;2464.1;2463.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:51:00Z;2463.6;2463.4;2463.6;2463.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:52:00Z;2463.4;2464.1;2464.1;2463.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:53:00Z;2463.8;2463.8;2464.1;2463.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:54:00Z;2463.8;2463.5;2463.8;2463.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:55:00Z;2463.3;2463.3;2463.4;2463.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:56:00Z;2463.4;2463.5;2463.5;2463.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:57:00Z;2463.6;2463.4;2463.6;2463.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:58:00Z;2463.4;2463.5;2463.5;2463.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T09:59:00Z;2463.6;2463.6;2463.7;2463.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:00:00Z;2463.6;2463.7;2463.7;2463.5;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:01:00Z;2463.8;2464.1;2464.3;2463.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:02:00Z;2464;2463.7;2464;2463.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:03:00Z;2463.7;2464.4;2464.4;2463.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:04:00Z;2464.3;2463.5;2464.3;2463.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:05:00Z;2463.6;2464;2464;2463.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:06:00Z;2464;2463.9;2464;2463.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:07:00Z;2463.8;2463.3;2463.8;2463.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:08:00Z;2463.2;2463.3;2463.3;2463.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:09:00Z;2463.3;2463.7;2463.8;2463.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:10:00Z;2463.5;2463.5;2463.5;2463.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:11:00Z;2463.6;2463.5;2463.6;2463.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:12:00Z;2463.5;2463.8;2463.8;2463.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:13:00Z;2463.9;2463.6;2464;2463.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:14:00Z;2463.5;2463.8;2463.8;2463.4;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:15:00Z;2463.8;2464.1;2464.1;2463.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:16:00Z;2463.9;2463.8;2464;2463.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:17:00Z;2464;2463.8;2464;2463.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:18:00Z;2463.9;2464.1;2464.1;2463.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:19:00Z;2464;2463.4;2464;2463.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:20:00Z;2463.4;2463.8;2463.8;2463.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:21:00Z;2463.7;2463.3;2463.7;2463.2;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:22:00Z;2463.4;2463.3;2463.5;2463.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:23:00Z;2463.3;2463.2;2463.3;2463.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:24:00Z;2463.3;2463.1;2463.3;2463.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:25:00Z;2463.1;2463.2;2463.2;2463;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:26:00Z;2463.2;2463.4;2463.5;2463.2;161;
