4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:41:00Z;2389.5;2389.6;2389.6;2389.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:42:00Z;2389.9;2390.4;2390.4;2389.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:43:00Z;2391.1;2391.1;2391.1;2391.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:44:00Z;2391.2;2391.2;2391.2;2391.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:45:00Z;2391.4;2391.2;2391.4;2391.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:46:00Z;2391.2;2391.2;2391.2;2391.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:47:00Z;2391.3;2391.6;2391.6;2391.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:49:00Z;2391.7;2392.4;2392.5;2391.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:50:00Z;2392.6;2392.1;2392.6;2392.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:51:00Z;2392.1;2392.1;2392.1;2392.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:52:00Z;2391.9;2391.8;2391.9;2391.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:53:00Z;2392;2392.3;2392.3;2392;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:54:00Z;2392.7;2393;2393;2392.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:55:00Z;2392.9;2392.7;2392.9;2392.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:56:00Z;2392.4;2392.4;2392.4;2392.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:57:00Z;2392.4;2392.7;2392.7;2392.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T08:58:00Z;2392.5;2392.5;2392.5;2392.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:00:00Z;2392.7;2392.8;2392.8;2392.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:01:00Z;2393;2393.1;2393.1;2393;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:02:00Z;2393.1;2393;2393.1;2393;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:03:00Z;2393;2393.2;2393.2;2393;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:04:00Z;2393.1;2393.3;2393.3;2393.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:05:00Z;2393;2393;2393;2393;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:06:00Z;2393;2393;2393;2393;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:08:00Z;2393.2;2393.1;2393.2;2393.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:09:00Z;2393.1;2393.1;2393.1;2393.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:10:00Z;2393.1;2393.3;2393.3;2393.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:11:00Z;2393.5;2393.5;2393.5;2393.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:12:00Z;2393.3;2393.3;2394.1;2393.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:13:00Z;2393.3;2393;2393.3;2393;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:16:00Z;2392.5;2392.7;2392.7;2392.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:17:00Z;2392.7;2392.7;2392.7;2392.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:18:00Z;2392.3;2392.4;2392.4;2392.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:21:00Z;2392.4;2392.4;2392.4;2392.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:22:00Z;2392.5;2393;2393;2392.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:24:00Z;2392.3;2392.3;2392.3;2392.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:27:00Z;2391.9;2391.9;2392.1;2391.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:28:00Z;2391.9;2392.5;2392.5;2391.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:30:00Z;2391.9;2392;2392;2391.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:32:00Z;2392;2392;2392;2392;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:34:00Z;2391.9;2392.4;2392.4;2391.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:37:00Z;2392.3;2392.3;2392.3;2392.3;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:38:00Z;2392.6;2392.5;2392.6;2392.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:39:00Z;2392.4;2392.3;2392.7;2392.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:41:00Z;2392.5;2392.5;2392.5;2392.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:42:00Z;2392.8;2392.5;2392.8;2392.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:43:00Z;2392.5;2392.5;2392.5;2392.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:44:00Z;2392.7;2392.8;2392.8;2392.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:45:00Z;2392.5;2392.5;2392.5;2392.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:47:00Z;2392.7;2392.6;2392.7;2392.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:48:00Z;2393;2393.1;2393.1;2393;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:49:00Z;2393.1;2393.1;2393.1;2393.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:50:00Z;2392.9;2392.9;2392.9;2392.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:51:00Z;2392.9;2393.2;2393.2;2392.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:52:00Z;2393.1;2393.1;2393.1;2393.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:53:00Z;2393.2;2393.2;2393.2;2393.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:54:00Z;2392.9;2392.9;2392.9;2392.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:55:00Z;2393;2393;2393;2393;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T09:58:00Z;2392.5;2392.6;2392.6;2392.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:01:00Z;2393.3;2393.3;2393.3;2393.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:05:00Z;2392.8;2393;2393;2392.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:08:00Z;2393;2393;2393;2393;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:11:00Z;2392.7;2392.7;2392.7;2392.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:13:00Z;2393;2392.5;2393;2392.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:15:00Z;2393;2393;2393;2393;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:16:00Z;2392.8;2392.8;2392.8;2392.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:17:00Z;2392.8;2392.8;2392.8;2392.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:18:00Z;2392.7;2392.7;2392.7;2392.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:19:00Z;2392.4;2392.2;2392.4;2392.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:20:00Z;2392.5;2392.4;2392.6;2392.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:21:00Z;2392.7;2392.7;2392.7;2392.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:23:00Z;2392;2391.8;2392;2391.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:24:00Z;2391.8;2391.8;2391.8;2391.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:27:00Z;2391.7;2391.7;2391.7;2391.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:28:00Z;2391.7;2391.7;2391.7;2391.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:29:00Z;2391.7;2392;2392;2391.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:30:00Z;2392.1;2392;2392.1;2392;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:31:00Z;2392.3;2392.3;2392.3;2392.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:32:00Z;2392.6;2392.6;2392.6;2392.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:33:00Z;2392.7;2392.6;2392.7;2392.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:34:00Z;2392.6;2392.6;2392.6;2392.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:36:00Z;2392.8;2392.8;2392.8;2392.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:37:00Z;2392.5;2392.7;2392.7;2392.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:38:00Z;2392.7;2392.3;2392.7;2392.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:39:00Z;2392.4;2392.5;2392.6;2392.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:40:00Z;2392.6;2392.5;2392.6;2392.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:41:00Z;2391.8;2391.4;2391.8;2391.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:42:00Z;2391.3;2391;2391.3;2391;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:43:00Z;2391;2390;2391;2389.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:44:00Z;2390.5;2390.5;2390.5;2390.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:46:00Z;2390.1;2389.8;2390.1;2389.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:48:00Z;2388.7;2388.3;2388.7;2388.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:49:00Z;2388.6;2389.4;2389.4;2388.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:51:00Z;2389.4;2389.4;2389.4;2389.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:52:00Z;2389.4;2389.4;2389.4;2389.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:54:00Z;2389.4;2389.2;2389.4;2389.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:56:00Z;2389.2;2389.3;2389.3;2389.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:57:00Z;2389.3;2389.3;2389.3;2389.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T10:58:00Z;2389.2;2389.2;2389.2;2389.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:05:00Z;2389.2;2389.1;2389.2;2389.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:06:00Z;2389;2389.1;2389.1;2389;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:08:00Z;2388.9;2389.1;2389.1;2388.9;9;
