4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:03:00Z;2444.6;2445.3;2445.3;2444.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:04:00Z;2445.6;2447.2;2447.2;2445.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:05:00Z;2447.2;2447.2;2447.2;2447.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:06:00Z;2446.9;2447;2447;2446.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:07:00Z;2447.2;2447.2;2447.2;2447.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:08:00Z;2448.2;2448.2;2448.2;2448.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:10:00Z;2447.9;2448;2448;2447.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:11:00Z;2447.6;2447.6;2447.6;2447.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:12:00Z;2447.9;2448.2;2448.2;2447.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:14:00Z;2447.9;2448.2;2448.2;2447.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:15:00Z;2448.6;2449.6;2449.6;2448.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:16:00Z;2449.6;2449.6;2449.6;2449.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:17:00Z;2448.8;2448.8;2448.8;2448.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:18:00Z;2448.3;2448.2;2448.3;2448.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:19:00Z;2448;2447.7;2448;2447.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:20:00Z;2448;2448.3;2448.3;2448;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:22:00Z;2448.6;2448.6;2448.6;2448.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:23:00Z;2448.5;2448.5;2448.5;2448.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:24:00Z;2448.9;2450.1;2450.1;2448.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:25:00Z;2450.2;2450.2;2450.2;2450.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:26:00Z;2449.6;2449.6;2449.6;2449.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:27:00Z;2450;2450.2;2450.2;2450;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:28:00Z;2450.5;2450.5;2450.5;2450.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:30:00Z;2450.1;2451;2451;2450.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:31:00Z;2450.9;2450.9;2450.9;2450.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:32:00Z;2451.8;2452.8;2452.8;2451.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:33:00Z;2452.8;2452.4;2452.8;2452.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:34:00Z;2452.1;2452.1;2452.1;2452.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:35:00Z;2451.1;2452.5;2452.5;2451.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:36:00Z;2453;2452.8;2453.4;2452.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:37:00Z;2453.3;2453.4;2453.4;2453.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:38:00Z;2453.3;2453.1;2453.4;2453.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:41:00Z;2452.2;2452.3;2452.3;2452.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:42:00Z;2453.1;2453.1;2453.1;2453.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:43:00Z;2454;2453.9;2454;2453.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:44:00Z;2454.2;2455.6;2456.1;2454.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:45:00Z;2456;2455.4;2456;2455.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:46:00Z;2456;2456;2456;2456;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:47:00Z;2454.9;2454.9;2454.9;2454.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:49:00Z;2454.5;2454.5;2454.5;2454.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:50:00Z;2455.4;2455.2;2455.4;2455.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:51:00Z;2456.1;2454;2456.2;2453.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:52:00Z;2454.1;2454.1;2454.1;2454.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:54:00Z;2454.6;2454.6;2454.6;2454.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:56:00Z;2452;2451.5;2452;2451.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T13:57:00Z;2452.1;2452.2;2452.2;2452.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:00:00Z;2451.1;2451;2451.1;2451;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:01:00Z;2451.7;2451.7;2451.7;2451.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:02:00Z;2451.1;2451.1;2451.1;2451.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:03:00Z;2449.9;2449.6;2449.9;2449.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:04:00Z;2449.3;2448.7;2449.3;2448.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:05:00Z;2449;2449.9;2449.9;2449;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:06:00Z;2450.2;2450.2;2450.2;2450.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:07:00Z;2450.6;2449.9;2450.6;2449.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:08:00Z;2449.6;2449.9;2449.9;2449.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:09:00Z;2450.2;2450.3;2450.3;2450.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:10:00Z;2450.8;2450.8;2450.8;2450.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:11:00Z;2452;2452.8;2452.8;2452;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:13:00Z;2453;2453;2453;2453;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:14:00Z;2452.3;2452.3;2452.3;2452.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:15:00Z;2451;2450.7;2451;2450.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:17:00Z;2450.1;2450.1;2450.1;2450.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:19:00Z;2450;2449.8;2450.2;2449.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:20:00Z;2449.6;2448.5;2449.6;2448.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:21:00Z;2448.5;2448.5;2448.5;2448.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:22:00Z;2449;2449.9;2449.9;2449;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:23:00Z;2450.2;2450.2;2450.2;2450.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:25:00Z;2451.9;2451.9;2451.9;2451.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:26:00Z;2452.3;2452.3;2452.3;2452.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:30:00Z;2453.4;2453.4;2453.4;2453.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:32:00Z;2452.7;2454.6;2454.6;2452.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:33:00Z;2454.2;2454.1;2454.2;2454.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:34:00Z;2453.3;2453.3;2453.3;2453.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:35:00Z;2453;2453;2453;2453;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:36:00Z;2452.3;2452.4;2452.4;2452.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:37:00Z;2451.5;2451.5;2451.5;2451.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:39:00Z;2452.1;2452.1;2452.1;2452.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:42:00Z;2453.4;2453.4;2453.4;2453.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:43:00Z;2454.1;2454;2454.1;2454;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:44:00Z;2454.2;2454.2;2454.2;2454.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:45:00Z;2454.8;2456;2456;2454.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:46:00Z;2456;2456;2456;2456;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:47:00Z;2454.6;2454.9;2454.9;2454.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:49:00Z;2455.7;2455.7;2455.7;2455.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:50:00Z;2454;2454;2454;2454;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:52:00Z;2450.5;2450.5;2450.5;2450.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:53:00Z;2451.3;2451.3;2451.3;2451.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:55:00Z;2451.7;2451.7;2451.7;2451.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:56:00Z;2451.4;2451.2;2451.4;2451.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T14:57:00Z;2449.9;2450.2;2450.2;2449.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:00:00Z;2453;2453;2453;2453;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:01:00Z;2453.7;2453.7;2453.7;2453.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:03:00Z;2453.7;2453.4;2453.7;2453.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:05:00Z;2453;2453;2453;2453;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:07:00Z;2452.1;2452;2452.1;2452;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:11:00Z;2454.1;2454.1;2454.1;2454.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:13:00Z;2451.8;2451.8;2451.8;2451.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:14:00Z;2450.5;2450.5;2450.5;2450.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:15:00Z;2450.2;2448.1;2450.2;2448;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:16:00Z;2447.8;2448;2448.1;2447.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:17:00Z;2448;2448.1;2448.4;2447.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:18:00Z;2448.4;2448.7;2448.7;2448.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:19:00Z;2448.4;2447;2448.4;2447;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:20:00Z;2447.5;2449.6;2449.6;2447.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:21:00Z;2449.3;2449;2449.6;2449;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:22:00Z;2449.3;2450.2;2450.2;2449.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:23:00Z;2450.2;2450.2;2450.2;2450.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:24:00Z;2449.9;2449.3;2449.9;2449.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:25:00Z;2449;2448.7;2449;2448.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:26:00Z;2448.4;2448.4;2448.4;2448.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:27:00Z;2448.7;2448.7;2449;2448.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:28:00Z;2448.4;2449.3;2449.3;2448.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:29:00Z;2449.4;2448.7;2449.4;2448.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:30:00Z;2448.4;2447.5;2448.4;2447.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:31:00Z;2447.2;2446.2;2447.2;2446.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:32:00Z;2446;2446.3;2446.3;2445;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:33:00Z;2446.6;2447.1;2447.5;2446.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:34:00Z;2447.1;2447.5;2447.5;2447.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:35:00Z;2447.2;2447.8;2447.8;2447.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:36:00Z;2447.5;2448.7;2448.7;2447.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:37:00Z;2449;2449.9;2449.9;2449;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:39:00Z;2449.6;2450.2;2450.2;2449.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:40:00Z;2449.9;2449.6;2449.9;2449.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:41:00Z;2449.3;2448.7;2449.3;2448.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:42:00Z;2448.4;2448.4;2448.4;2448.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:43:00Z;2448.7;2449.2;2449.3;2448.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:44:00Z;2448.7;2448.7;2448.7;2448.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:45:00Z;2448.4;2447.5;2448.4;2447.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:46:00Z;2448.3;2448.7;2448.7;2448.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:47:00Z;2449;2449.6;2449.6;2449;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T15:48:00Z;2449.9;2449.9;2449.9;2449.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:05:00Z;2446.8;2445.6;2446.8;2445.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:06:00Z;2444.7;2444.7;2444.7;2443.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:09:00Z;2444.5;2444.7;2444.7;2444.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:10:00Z;2445.8;2445.8;2445.8;2445.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:11:00Z;2446.3;2445.7;2446.3;2445.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:12:00Z;2445.8;2445.8;2445.8;2445.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:13:00Z;2445.3;2445;2445.3;2445;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:14:00Z;2444.9;2444.7;2444.9;2444.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:15:00Z;2444.4;2444.4;2444.4;2444.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:16:00Z;2444.3;2444.3;2444.3;2444.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:17:00Z;2445.4;2445.4;2445.4;2445.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:19:00Z;2445;2445.5;2445.5;2445;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:22:00Z;2445;2444;2445;2444;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:23:00Z;2443.4;2443.2;2443.4;2443.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:24:00Z;2443;2443;2443;2443;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:26:00Z;2444.6;2444.6;2444.6;2444.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:27:00Z;2443.1;2443.1;2443.1;2443.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:28:00Z;2444.2;2443.2;2444.3;2443.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:29:00Z;2442.8;2442.2;2442.9;2442.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:31:00Z;2442.5;2442.5;2442.5;2442.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:32:00Z;2442.5;2440.6;2442.5;2440.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:33:00Z;2439.7;2435.6;2439.7;2435.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:34:00Z;2435.4;2437.9;2438.2;2435.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:35:00Z;2437.2;2435.5;2437.2;2435.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:36:00Z;2436.7;2436;2437;2436;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:37:00Z;2435.8;2433.8;2435.8;2433.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:38:00Z;2433.6;2433.2;2433.8;2432.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:39:00Z;2433;2432.5;2433.2;2432.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:40:00Z;2432.5;2433;2433.7;2432.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:41:00Z;2433.6;2433.7;2433.7;2433.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:42:00Z;2433;2433;2433.1;2433;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:43:00Z;2432.7;2430.6;2432.7;2430.6;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:44:00Z;2430.7;2427.9;2431.2;2427.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:45:00Z;2427.6;2423.9;2427.9;2423.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:46:00Z;2424;2423.1;2424;2423.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:47:00Z;2424.2;2428;2428;2424.2;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:48:00Z;2427.6;2427.1;2427.6;2427.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:49:00Z;2427.8;2426;2427.9;2426;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:50:00Z;2427.9;2428.5;2428.9;2427.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:51:00Z;2428.2;2428.9;2429;2428.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:52:00Z;2429.1;2430.8;2431.3;2429.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:53:00Z;2430.6;2431.4;2431.4;2430.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:54:00Z;2431.5;2431.8;2432.3;2431.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:55:00Z;2432.1;2431.9;2432.1;2431.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:56:00Z;2432.4;2433.3;2433.6;2432.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:58:00Z;2433;2433.6;2433.6;2432.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T16:59:00Z;2433.9;2436.4;2436.4;2433.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:00:00Z;2435.4;2433.5;2435.4;2433.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:01:00Z;2433.7;2434;2434;2432.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:02:00Z;2433.4;2432.5;2433.7;2432.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:03:00Z;2432.8;2433.4;2433.7;2432.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:04:00Z;2433.7;2434;2434;2433.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:05:00Z;2433.7;2433.3;2433.7;2433.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:06:00Z;2432.8;2431.9;2432.8;2431.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:07:00Z;2432.1;2433.7;2433.7;2432.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:08:00Z;2433.7;2434.9;2434.9;2433.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:09:00Z;2434.3;2434.3;2434.3;2433.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:10:00Z;2434.5;2435.3;2435.4;2434.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:11:00Z;2435.2;2434.6;2435.7;2434.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:12:00Z;2434.3;2433.9;2434.3;2433.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:13:00Z;2434.3;2434.4;2434.4;2434.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:14:00Z;2434;2431.9;2434;2431.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:15:00Z;2432.3;2432.5;2432.5;2431.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:16:00Z;2432.8;2433.7;2433.7;2432.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:17:00Z;2434;2434.9;2434.9;2434;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:18:00Z;2435.1;2435.1;2435.1;2435.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:19:00Z;2434.9;2434.2;2434.9;2434.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:20:00Z;2433.9;2434.2;2434.2;2433.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:21:00Z;2434.2;2435.1;2435.1;2434.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:22:00Z;2434.8;2434.8;2434.8;2434.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:23:00Z;2435.1;2435.1;2435.4;2434.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:26:00Z;2435.4;2435.4;2435.4;2435.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:28:00Z;2436;2437;2437;2436;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:29:00Z;2437;2434.8;2437;2434.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:30:00Z;2435.3;2435.3;2435.3;2435.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:31:00Z;2435.4;2435.9;2435.9;2435.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:32:00Z;2436.1;2436.3;2436.3;2436.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:33:00Z;2437;2437;2437;2437;4;
