4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:28:00Z;2534.1;2534;2534.1;2533.8;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:29:00Z;2534;2534;2534;2533.8;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:30:00Z;2534.4;2534.9;2534.9;2534.4;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:31:00Z;2534.8;2534.2;2535;2534;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:32:00Z;2534.3;2534.4;2534.6;2534.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:33:00Z;2534.5;2535.3;2535.4;2534.5;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:34:00Z;2535.4;2535.2;2535.4;2534.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:35:00Z;2535.3;2534.4;2535.3;2534.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:36:00Z;2534.7;2534.4;2534.7;2534.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:37:00Z;2534.4;2535.2;2535.2;2534.3;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:38:00Z;2535.1;2535;2535.1;2534.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:39:00Z;2535;2534.7;2535;2534.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:40:00Z;2534.9;2534.7;2534.9;2534.6;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:41:00Z;2534.9;2535.9;2536;2534.9;531;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:42:00Z;2535.7;2535.9;2536.4;2535.6;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:43:00Z;2536;2535.6;2536.3;2535.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:44:00Z;2535.7;2536.7;2536.7;2535.7;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:45:00Z;2536.5;2536.2;2536.5;2536;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:46:00Z;2536.2;2536.2;2536.5;2536;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:47:00Z;2536.1;2535.2;2536.1;2535.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:48:00Z;2535.2;2535.1;2535.3;2534.5;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:49:00Z;2535.2;2536.2;2536.5;2535.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:50:00Z;2536;2535.9;2536;2535.9;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:51:00Z;2535.9;2536.3;2536.3;2535.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:52:00Z;2536.3;2537.1;2537.5;2536.3;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:53:00Z;2537;2536.7;2537.2;2536.4;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:54:00Z;2536.6;2536.9;2536.9;2536.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:55:00Z;2536.9;2537.1;2537.2;2536.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:56:00Z;2537.1;2536.5;2537.2;2536.5;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:57:00Z;2536.6;2536.2;2536.6;2536.1;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:58:00Z;2536.3;2537.2;2537.2;2536.2;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T10:59:00Z;2537.1;2535.4;2537.2;2535.4;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:05:00Z;2535.3;2535.6;2536.3;2535.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:06:00Z;2535.5;2536;2536;2535.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:07:00Z;2535.9;2536;2536;2535.7;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:08:00Z;2536.1;2536.4;2536.4;2536.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:09:00Z;2536;2535.5;2536;2535.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:10:00Z;2535.4;2535.4;2535.5;2535.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:11:00Z;2535.3;2535;2535.4;2535;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:12:00Z;2535;2534.6;2535.1;2534.4;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:13:00Z;2535;2535.6;2535.6;2535;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:14:00Z;2535.6;2536.1;2536.1;2535.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:15:00Z;2536.1;2535.9;2536.2;2535.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:16:00Z;2535.7;2535.8;2535.9;2535.6;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:17:00Z;2535.8;2535.9;2536;2535.8;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:18:00Z;2536;2536;2536;2535.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:19:00Z;2536.1;2536.2;2537;2536.1;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:20:00Z;2536.1;2536.7;2536.8;2536;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:21:00Z;2536.8;2536.7;2536.9;2536.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:22:00Z;2536.8;2537;2537;2536.7;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:23:00Z;2537;2538.1;2538.1;2537;581;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:24:00Z;2538;2537.9;2538.1;2537.8;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:25:00Z;2537.9;2538.2;2538.2;2537.8;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:26:00Z;2538.2;2538.2;2538.2;2538.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:27:00Z;2538.1;2537.7;2538.2;2537.7;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:28:00Z;2537.6;2536.5;2537.6;2536.4;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:29:00Z;2536.5;2536.5;2536.5;2536.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:30:00Z;2536.6;2536.7;2537.2;2536.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:31:00Z;2536.7;2537;2537;2536.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:32:00Z;2537;2537.4;2537.4;2537;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:33:00Z;2537.5;2537.5;2537.5;2537.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:34:00Z;2537.6;2537.6;2537.6;2537.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:35:00Z;2537.6;2538;2538.1;2537.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:36:00Z;2538;2537.8;2538;2537.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:37:00Z;2537.7;2538.5;2538.5;2537.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:38:00Z;2538.5;2538.7;2538.8;2538.4;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:39:00Z;2538.6;2538.2;2538.7;2538.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:40:00Z;2538.2;2538.6;2538.7;2538.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:41:00Z;2538.6;2538.4;2538.6;2538.2;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:42:00Z;2538.7;2538.7;2538.8;2538.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:43:00Z;2538.7;2538.7;2539;2538.4;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:44:00Z;2538.8;2538.8;2538.9;2538.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:45:00Z;2538.8;2539.5;2539.9;2538.8;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:46:00Z;2539.5;2540.4;2540.5;2539.4;479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:47:00Z;2540.4;2540.8;2540.8;2540.3;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:48:00Z;2540.8;2540.5;2540.8;2540.3;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:49:00Z;2540.5;2540.5;2540.8;2540.5;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:50:00Z;2540.3;2540.6;2540.8;2540.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:51:00Z;2540.5;2539.9;2540.5;2539.9;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:52:00Z;2539.9;2539.2;2539.9;2538.8;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:53:00Z;2539.2;2540.5;2540.5;2539.2;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:54:00Z;2540.3;2539.1;2540.3;2539.1;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:55:00Z;2539.2;2539.4;2539.4;2539.2;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:56:00Z;2539.5;2539.3;2539.5;2539.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:57:00Z;2539.1;2539.5;2539.7;2539.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:58:00Z;2539.6;2539.3;2539.6;2539.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T11:59:00Z;2539.3;2539.7;2539.8;2539.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:00:00Z;2539.6;2538.7;2539.7;2538.7;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:01:00Z;2538.9;2539;2539.3;2538.9;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:02:00Z;2538.9;2539.1;2539.3;2538.7;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:03:00Z;2539.1;2538.7;2539.1;2538.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:04:00Z;2538.7;2538.6;2538.7;2538.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:05:00Z;2538.6;2539.1;2539.8;2538.6;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:06:00Z;2538.8;2537.2;2538.8;2537.2;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:07:00Z;2537.2;2537.9;2538.3;2537.1;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:08:00Z;2537.8;2537.4;2537.8;2537.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:09:00Z;2537.5;2538;2538.1;2537.3;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:10:00Z;2538.1;2538.7;2538.8;2538;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:11:00Z;2538.5;2538.7;2538.8;2538.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:12:00Z;2538.6;2538.7;2538.7;2538.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:13:00Z;2538.6;2538.6;2538.7;2538.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:14:00Z;2538.8;2539;2539.6;2538.8;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:15:00Z;2538.9;2538.5;2539.1;2538.5;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:16:00Z;2538.9;2539.6;2539.6;2538.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:17:00Z;2539.7;2540.1;2540.8;2539.7;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:18:00Z;2540.1;2540.7;2540.8;2540;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:19:00Z;2540.6;2540.6;2540.8;2540.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:20:00Z;2540.6;2540.5;2540.8;2540.1;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:21:00Z;2540.4;2539;2540.4;2539;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:22:00Z;2539;2539.8;2539.9;2539;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:23:00Z;2539.8;2539.1;2539.8;2539;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:24:00Z;2539.2;2538.7;2539.2;2538.6;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:25:00Z;2538.7;2538.5;2538.9;2538.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:26:00Z;2538.5;2538.2;2538.7;2538;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:27:00Z;2538.4;2537.9;2538.4;2537.6;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:28:00Z;2537.8;2537.7;2537.9;2537.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:29:00Z;2537.9;2538.2;2538.4;2537.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:30:00Z;2538.2;2538.1;2538.5;2538;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:31:00Z;2538.1;2537.2;2538.1;2536.9;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:32:00Z;2537.3;2537.3;2537.7;2536.6;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:33:00Z;2537;2536.9;2537.1;2536.5;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:34:00Z;2536.8;2536.2;2536.9;2536.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:35:00Z;2536.6;2535.5;2536.6;2535.2;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:36:00Z;2535.5;2535.7;2536;2535;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:37:00Z;2535.9;2536;2536.1;2535.7;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:38:00Z;2535.9;2535.9;2536.1;2535.9;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:39:00Z;2535.9;2536.5;2536.5;2535.9;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:40:00Z;2536.5;2536.8;2537.4;2536.5;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:41:00Z;2536.9;2535.6;2536.9;2535.6;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:42:00Z;2535.7;2535.9;2536.2;2535.7;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:43:00Z;2535.8;2535;2535.8;2534.5;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:44:00Z;2535;2535.7;2535.8;2534.9;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:45:00Z;2535.7;2535;2535.7;2534.8;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:46:00Z;2534.9;2535;2535.3;2534.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:47:00Z;2535.1;2535.1;2535.6;2535.1;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:48:00Z;2535.2;2534.9;2535.3;2534.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:49:00Z;2534.9;2534.4;2535.4;2534.1;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:50:00Z;2534.4;2535.4;2535.4;2534.3;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:51:00Z;2535.4;2535.5;2535.7;2535.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:52:00Z;2535.3;2535.9;2536;2535.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:53:00Z;2535.9;2536.7;2536.7;2535.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:54:00Z;2536.7;2537;2537.1;2536.7;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:55:00Z;2537.1;2537.1;2537.1;2537.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:56:00Z;2537.2;2536.7;2537.9;2536.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:57:00Z;2536.7;2536.9;2537.3;2536.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:58:00Z;2537;2536.9;2537;2536.8;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T12:59:00Z;2537.1;2537.4;2537.7;2537;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:00:00Z;2537.4;2538.2;2538.4;2537.1;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:01:00Z;2538.2;2538.8;2539.1;2538.2;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:02:00Z;2538.8;2538.9;2539.3;2538.8;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:03:00Z;2538.9;2538.5;2539.2;2538.4;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:04:00Z;2538.5;2538;2539;2538;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:05:00Z;2538;2538.6;2538.8;2537.9;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:06:00Z;2538.8;2539;2539;2538.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:07:00Z;2539;2538.5;2539.5;2538.4;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:08:00Z;2538.5;2537.8;2538.5;2537.8;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:09:00Z;2537.7;2536.7;2537.7;2536.6;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:10:00Z;2536.8;2536.7;2536.8;2536;971;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:11:00Z;2536.7;2537;2537;2535.7;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:12:00Z;2536.9;2536.7;2537;2536.4;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:13:00Z;2536.7;2536.7;2536.7;2535.1;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:14:00Z;2536.7;2536.3;2536.8;2536.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:15:00Z;2536.3;2535.3;2536.3;2535.2;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:16:00Z;2535.3;2535.5;2535.8;2534.8;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:17:00Z;2535.8;2535.4;2536;2535;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:18:00Z;2535.3;2535.3;2535.5;2534.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:19:00Z;2535.4;2535.6;2535.7;2535.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:20:00Z;2535.6;2535.9;2536.1;2535.2;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:21:00Z;2535.9;2534.8;2535.9;2534.8;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:22:00Z;2534.9;2534.5;2535.5;2534.5;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:23:00Z;2534.4;2533.9;2534.6;2533.6;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:24:00Z;2533.9;2534.5;2534.6;2533.5;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:25:00Z;2534.4;2534.7;2535.2;2534.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:26:00Z;2534.3;2533.2;2534.6;2533.2;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:27:00Z;2533.2;2534.1;2534.1;2533.2;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:28:00Z;2534.1;2533.4;2534.1;2533.4;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:29:00Z;2533.5;2533.6;2534.1;2533.3;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:30:00Z;2533.6;2533.3;2533.6;2533;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:31:00Z;2533.5;2532.9;2533.6;2532.9;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:32:00Z;2532.9;2529.1;2533;2529.1;2889;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:33:00Z;2529.2;2530.3;2530.7;2528.1;1779;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:34:00Z;2530.6;2531.1;2531.1;2528.7;1361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:35:00Z;2531.1;2532.7;2533.1;2531.1;815;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:36:00Z;2532.8;2534.3;2535.2;2532.4;1916;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:37:00Z;2534.2;2533.4;2535.5;2533.4;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:38:00Z;2533.3;2532.3;2533.3;2532;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:39:00Z;2532.3;2531.6;2533.3;2531.6;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:40:00Z;2531.7;2528.1;2531.8;2527.7;3058;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:41:00Z;2528;2529.3;2529.5;2527.3;1033;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:42:00Z;2529.2;2528.2;2529.5;2528.1;572;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:43:00Z;2528.2;2527.6;2528.5;2527.5;628;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:44:00Z;2527.6;2525.7;2527.6;2525.5;2612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:45:00Z;2525.7;2526.5;2526.7;2525.5;1553;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:46:00Z;2526.5;2525.1;2527.5;2524.3;1032;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:47:00Z;2525;2526.9;2526.9;2524.9;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:48:00Z;2526.8;2527.9;2527.9;2526.8;562;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:49:00Z;2527.9;2528.8;2528.8;2527.9;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:50:00Z;2528.7;2528.3;2528.8;2527.8;958;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:51:00Z;2528.2;2526.7;2528.2;2526;506;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:52:00Z;2526.7;2526.6;2527.7;2526.4;1414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:53:00Z;2526.6;2526.9;2526.9;2526.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:54:00Z;2526.8;2527.1;2527.1;2526.7;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:55:00Z;2527.1;2527.7;2528;2527;1429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:56:00Z;2527.7;2527.8;2527.9;2527.1;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:57:00Z;2527.8;2527.1;2528.2;2527.1;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:58:00Z;2527.1;2527.7;2527.7;2526.9;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T13:59:00Z;2527.7;2528.9;2529.4;2527.7;623;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:00:00Z;2528.9;2522.4;2528.9;2518.5;6650;
