4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:26:00Z;2387.6;2387.3;2387.6;2387.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:27:00Z;2386.8;2386.8;2386.8;2386.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:29:00Z;2387;2387;2387;2387;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:30:00Z;2387.1;2387.4;2387.4;2387.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:32:00Z;2387.4;2387.4;2387.4;2387.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:34:00Z;2387.6;2387.6;2387.6;2387.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:35:00Z;2387.9;2387.9;2387.9;2387.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:37:00Z;2387.7;2387.7;2387.7;2387.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:38:00Z;2387.7;2387.7;2387.7;2387.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:39:00Z;2387.7;2387.5;2387.7;2387.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:40:00Z;2386.9;2386;2386.9;2386;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:41:00Z;2386.3;2386.3;2386.3;2386.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:43:00Z;2386.7;2386.7;2386.7;2386.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:44:00Z;2386.5;2386.5;2386.5;2386.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:45:00Z;2386;2386;2386;2386;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:46:00Z;2386;2384;2386;2384;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:47:00Z;2384;2384.6;2384.9;2384;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:48:00Z;2384.1;2384;2384.1;2384;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:49:00Z;2384.3;2384.3;2384.3;2384.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:50:00Z;2384.8;2384.8;2384.8;2384.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:52:00Z;2384.5;2385.1;2385.2;2384.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:53:00Z;2385.8;2386;2386;2385.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:54:00Z;2386.1;2385.9;2386.1;2385.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:55:00Z;2385.3;2385.6;2385.6;2385.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:56:00Z;2385.8;2385.3;2385.8;2385.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:57:00Z;2384.8;2385.1;2385.1;2384.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:58:00Z;2385.3;2385.2;2385.3;2385.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T06:59:00Z;2385.2;2385.2;2385.2;2385.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:00:00Z;2384.8;2384.5;2384.8;2384.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:01:00Z;2384.6;2384.3;2384.7;2384.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:02:00Z;2384.5;2384.5;2384.5;2384.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:03:00Z;2384.5;2384.5;2384.6;2384.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:04:00Z;2384.1;2383.9;2384.1;2383.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:05:00Z;2383.9;2384;2384;2383.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:06:00Z;2384.5;2384.5;2384.5;2384.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:08:00Z;2385.4;2385.4;2385.4;2385.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:09:00Z;2385.2;2385.4;2385.4;2385.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:11:00Z;2385.4;2384.7;2385.4;2384.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:13:00Z;2385.1;2385.1;2385.1;2385.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:14:00Z;2384.8;2384.8;2384.8;2384.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:15:00Z;2385.6;2385.6;2385.6;2385.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:16:00Z;2385.8;2386.4;2386.4;2385.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:17:00Z;2386.1;2386;2386.1;2386;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:18:00Z;2386.4;2386.4;2386.4;2386.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:19:00Z;2386.2;2386.3;2386.3;2386.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:20:00Z;2386.3;2386.3;2386.3;2386.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:21:00Z;2386.3;2386.3;2386.3;2386.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:22:00Z;2386.4;2386.4;2386.4;2386.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:24:00Z;2386.5;2386.5;2386.5;2386.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:25:00Z;2386.6;2386.8;2386.8;2386.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:26:00Z;2386.8;2387.1;2387.1;2386.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:27:00Z;2387.3;2387.7;2387.7;2387.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:29:00Z;2387.3;2387.3;2387.3;2387.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:30:00Z;2386.7;2386.9;2386.9;2386.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:32:00Z;2386.6;2386.6;2386.6;2386.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:33:00Z;2386.3;2386.3;2386.3;2386.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:34:00Z;2386.3;2385.7;2386.3;2385.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:35:00Z;2386;2386;2386;2386;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:37:00Z;2385.7;2385.5;2385.7;2385.5;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:38:00Z;2385.5;2385;2385.5;2384.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:39:00Z;2385;2385;2385;2385;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:41:00Z;2385;2384.8;2385.4;2384.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:42:00Z;2384.5;2384.4;2384.5;2384.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:43:00Z;2384;2384;2384;2384;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:44:00Z;2383.5;2383.5;2383.5;2383.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:45:00Z;2383.2;2383;2383.2;2383;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:46:00Z;2383;2383;2383;2382.8;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:47:00Z;2383;2383;2383;2382.8;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:48:00Z;2383.9;2383.9;2383.9;2383.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:49:00Z;2383.9;2383.9;2383.9;2383.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:51:00Z;2383.4;2383.5;2383.5;2383.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:52:00Z;2383.6;2383.6;2383.6;2383.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:53:00Z;2383.6;2383.6;2383.6;2383.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:54:00Z;2383.7;2383.9;2383.9;2383.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:55:00Z;2383.9;2384;2384;2383.9;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:56:00Z;2384;2384;2384;2384;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T07:59:00Z;2383.4;2384;2384;2383.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:00:00Z;2383.6;2383.6;2383.6;2383.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:01:00Z;2383.9;2384;2384;2383.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:02:00Z;2384;2384;2384;2384;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:03:00Z;2384.4;2384.4;2384.4;2384.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:04:00Z;2384.4;2384.5;2384.5;2384.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:05:00Z;2384.7;2384.7;2384.7;2384.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:08:00Z;2384.9;2384.9;2384.9;2384.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:09:00Z;2384.9;2384.4;2384.9;2384.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:10:00Z;2384.4;2384.4;2384.4;2384.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:12:00Z;2383.8;2384;2384;2383.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:16:00Z;2383.6;2383.6;2383.6;2383.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:18:00Z;2382.9;2382.9;2382.9;2382.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:19:00Z;2383;2383;2383;2383;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:20:00Z;2383;2383;2383;2383;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:21:00Z;2382.6;2382.6;2382.6;2382.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:24:00Z;2382.6;2383.2;2383.2;2382.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:25:00Z;2382.4;2381.6;2382.4;2381.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:26:00Z;2382.4;2382.4;2382.4;2382.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:27:00Z;2382.2;2382.2;2382.4;2382.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:28:00Z;2381.8;2381;2381.8;2381;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:29:00Z;2381;2379.3;2381.3;2379.3;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:30:00Z;2379;2379;2379.1;2379;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:31:00Z;2379;2379;2379;2379;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:32:00Z;2379.2;2379;2379.2;2379;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:33:00Z;2378.9;2378.9;2378.9;2378.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:34:00Z;2379;2379;2379;2379;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:35:00Z;2378.9;2378.8;2378.9;2378.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:36:00Z;2378.9;2379;2379.2;2378.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:37:00Z;2378.7;2378.7;2378.7;2378.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:38:00Z;2378.8;2378.7;2378.8;2378.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:39:00Z;2378.9;2378.6;2378.9;2378.6;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:40:00Z;2378.3;2378.1;2378.3;2378;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:41:00Z;2378.6;2378.7;2378.7;2378.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:42:00Z;2378.7;2379.1;2379.1;2378.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:43:00Z;2378.8;2378.8;2378.8;2378.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:45:00Z;2378.6;2378.6;2378.6;2378.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:46:00Z;2378;2378;2378;2378;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:47:00Z;2378;2378.1;2378.1;2378;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:48:00Z;2378.1;2378.2;2378.2;2378.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:49:00Z;2378.2;2378.2;2378.2;2378.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:50:00Z;2378.2;2378.2;2378.2;2378.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:52:00Z;2378.3;2378.2;2378.4;2378.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:53:00Z;2378.2;2378;2378.2;2378;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:54:00Z;2378;2378;2378;2377.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:55:00Z;2378;2379.1;2379.1;2378;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:56:00Z;2379.1;2379.4;2379.4;2379.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T08:59:00Z;2379.6;2379.6;2379.6;2379.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:00:00Z;2379.9;2380;2380;2379.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:01:00Z;2379.8;2379.8;2379.8;2379.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:02:00Z;2380;2380;2380;2380;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:03:00Z;2380;2380;2380;2380;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:05:00Z;2380;2380;2380;2380;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:06:00Z;2380;2380;2380;2380;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:07:00Z;2380;2380;2380;2380;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:08:00Z;2379.8;2379.8;2379.8;2379.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:10:00Z;2380.2;2380.7;2380.7;2380.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:11:00Z;2380.1;2379.9;2380.1;2379.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:13:00Z;2380;2380;2380;2380;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:14:00Z;2379.7;2379.7;2379.7;2379.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:15:00Z;2379.4;2379.4;2379.4;2379.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:16:00Z;2379.3;2378.9;2379.3;2378.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:18:00Z;2378.9;2378.9;2378.9;2378.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:19:00Z;2379;2379;2379;2379;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:20:00Z;2377.7;2377.5;2377.7;2377.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:22:00Z;2377.7;2377.7;2377.7;2377.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:24:00Z;2378.6;2377.5;2378.6;2377.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:25:00Z;2377.3;2377.3;2377.3;2377.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:28:00Z;2377.3;2377.3;2377.3;2377.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:29:00Z;2377.3;2376.5;2377.3;2376.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:30:00Z;2376.6;2376.5;2376.6;2376.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:31:00Z;2376.3;2376.2;2376.5;2376.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:32:00Z;2376;2375.2;2376.7;2375.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:33:00Z;2375.2;2375.6;2375.7;2375.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:34:00Z;2375.3;2375.3;2375.3;2375.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:35:00Z;2375.9;2376.1;2376.1;2375.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:36:00Z;2375.4;2375.4;2375.4;2375.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:40:00Z;2376.3;2376.3;2376.3;2376.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:44:00Z;2376.5;2375.7;2376.5;2375.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:45:00Z;2375.7;2375.7;2375.7;2375.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:47:00Z;2375.7;2375.4;2375.7;2375.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:48:00Z;2375.4;2375.4;2375.4;2375.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:50:00Z;2375.4;2375;2375.4;2375;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:51:00Z;2375.4;2375.4;2375.4;2375.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:55:00Z;2375.6;2375.6;2375.6;2375.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:56:00Z;2375.5;2374.3;2375.5;2374.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:57:00Z;2374.4;2374.3;2374.4;2374.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:58:00Z;2374.9;2374.9;2374.9;2374.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T09:59:00Z;2375.2;2375.3;2375.3;2375.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:03:00Z;2376;2376;2376;2376;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:04:00Z;2376.2;2376.2;2376.2;2376.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:07:00Z;2376.1;2376.1;2376.1;2376.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:10:00Z;2376.8;2376.8;2376.8;2376.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:11:00Z;2377;2377.2;2377.2;2377;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:12:00Z;2377.2;2377.2;2377.2;2377.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:13:00Z;2377;2377;2377;2377;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:16:00Z;2377;2377;2377;2377;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:17:00Z;2377;2377.2;2377.2;2377;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:20:00Z;2377;2377;2377;2377;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:21:00Z;2377;2377;2377;2377;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:24:00Z;2376.9;2376.9;2376.9;2376.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:26:00Z;2377;2377;2377;2377;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:27:00Z;2376.8;2376.2;2376.8;2376.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:28:00Z;2376;2376;2376;2376;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:31:00Z;2375.9;2375.9;2375.9;2375.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:33:00Z;2376.6;2376.9;2376.9;2376.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:34:00Z;2376.9;2376.9;2376.9;2376.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:35:00Z;2376.9;2376.8;2376.9;2376.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:36:00Z;2376.9;2376.9;2376.9;2376.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:37:00Z;2376.9;2377;2377;2376.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:38:00Z;2378.4;2378.6;2378.6;2378.4;3;
