4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T10:59:00Z;2352.8;2352.8;2352.8;2352.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:05:00Z;2353.6;2354.5;2354.6;2353.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:06:00Z;2354.8;2354.3;2354.8;2354.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:07:00Z;2354.5;2354.5;2354.5;2354.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:08:00Z;2354.6;2355;2355;2354.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:09:00Z;2355;2354.8;2355.2;2354.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:10:00Z;2354.8;2355;2355;2354.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:12:00Z;2355.2;2355.2;2355.2;2355.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:13:00Z;2354;2354;2354;2354;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:14:00Z;2354;2353.7;2354;2353.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:18:00Z;2352.8;2352.8;2352.8;2352.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:19:00Z;2352.9;2352.8;2352.9;2352.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:20:00Z;2352.8;2352.7;2352.8;2352.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:21:00Z;2352.4;2352.1;2352.4;2352;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:22:00Z;2352;2351.9;2352;2351.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:24:00Z;2351.9;2351.9;2351.9;2351.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:30:00Z;2351.4;2351.4;2351.4;2351.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:31:00Z;2351.7;2351.7;2351.7;2351.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:33:00Z;2351.4;2351.4;2351.4;2351.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:35:00Z;2351.7;2352.2;2352.2;2351.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:37:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:39:00Z;2352.3;2352.1;2352.3;2352.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:40:00Z;2351.9;2351.9;2351.9;2351.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:41:00Z;2351.8;2351.8;2351.8;2351.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:43:00Z;2351.5;2351.1;2351.5;2351.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:45:00Z;2351.8;2351.8;2351.9;2351.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:47:00Z;2351;2350.1;2351;2350.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:48:00Z;2350;2350;2350;2350;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:49:00Z;2350.5;2350.5;2350.5;2350.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:50:00Z;2350.4;2350.4;2350.4;2350.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:51:00Z;2349.7;2349;2349.7;2349;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:52:00Z;2349;2349;2349;2349;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:53:00Z;2349.2;2349.2;2349.2;2349.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:57:00Z;2349.5;2349.5;2349.5;2349.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T11:59:00Z;2349.8;2349.8;2349.8;2349.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:00:00Z;2349.8;2349.3;2349.8;2349.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:01:00Z;2348.5;2348.2;2348.5;2348.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:02:00Z;2349;2348.8;2349;2348.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:03:00Z;2348.9;2349;2349;2348.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:04:00Z;2349;2349.2;2349.2;2349;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:05:00Z;2349.5;2349.5;2349.5;2349.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:06:00Z;2348.6;2348.6;2348.6;2348.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:07:00Z;2348.6;2348.6;2348.6;2348.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:09:00Z;2348.8;2349.3;2349.4;2348.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:10:00Z;2350;2350;2350;2350;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:11:00Z;2349.6;2349.5;2349.7;2349.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:13:00Z;2349.6;2349.6;2349.6;2349.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:14:00Z;2350.4;2350.5;2350.6;2350.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:15:00Z;2351.2;2350.4;2351.2;2350.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:16:00Z;2350.3;2350.3;2350.3;2350.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:17:00Z;2350.3;2350.3;2350.3;2350.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:23:00Z;2351.6;2352;2352.3;2351.6;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:24:00Z;2352.3;2352.4;2352.4;2352.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:25:00Z;2352.4;2353;2353.1;2352.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:26:00Z;2352.7;2352.8;2352.8;2352.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:27:00Z;2353;2353.2;2353.2;2353;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:29:00Z;2353;2352.9;2353;2352.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:30:00Z;2352.6;2349.9;2352.6;2349.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:31:00Z;2348.9;2348.9;2348.9;2348.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:32:00Z;2349.2;2349.2;2349.2;2349.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:33:00Z;2348.7;2348.8;2348.9;2348.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:36:00Z;2350;2350;2350;2350;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:37:00Z;2350;2350;2350;2350;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:39:00Z;2350.7;2351;2351;2350.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:40:00Z;2352;2352.5;2352.5;2352;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:41:00Z;2351.8;2351.8;2351.8;2351.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:42:00Z;2351.9;2352.3;2352.3;2351.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:45:00Z;2352.3;2352.3;2352.3;2352.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:50:00Z;2352.4;2352.5;2352.5;2352.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:52:00Z;2352.4;2352.1;2352.5;2352.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:54:00Z;2351.2;2350.3;2351.2;2350.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:55:00Z;2350;2350;2350;2350;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:56:00Z;2349;2346.7;2349;2346.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T12:59:00Z;2346.7;2345.2;2346.7;2345;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:01:00Z;2345.6;2343;2345.6;2343;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:02:00Z;2343;2342.1;2343;2342.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:03:00Z;2342.6;2343.8;2343.8;2342.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:04:00Z;2343.6;2344;2344;2343.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:05:00Z;2343.2;2342;2343.2;2341.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:06:00Z;2341.8;2340.8;2341.8;2340.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:07:00Z;2340.9;2340.1;2340.9;2339.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:08:00Z;2339;2339.1;2339.1;2338.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:09:00Z;2339.5;2339.4;2339.6;2339.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:10:00Z;2339.7;2341.8;2342.2;2339.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:11:00Z;2341.3;2340;2341.3;2340;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:12:00Z;2339.5;2338;2339.5;2338;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:13:00Z;2338.5;2338;2338.5;2338;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:14:00Z;2339.5;2339.5;2339.5;2339.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:15:00Z;2339.9;2339.9;2340.5;2339.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:16:00Z;2339;2339;2339;2339;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:17:00Z;2338.5;2338.3;2338.5;2338;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:18:00Z;2338.5;2338.5;2338.5;2338.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:20:00Z;2339.5;2339.5;2339.5;2339.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:21:00Z;2339.6;2340;2340;2339.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:22:00Z;2339.8;2340.5;2340.5;2339.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:23:00Z;2340.8;2340.4;2340.8;2340.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:26:00Z;2340.8;2341.4;2341.4;2340.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:27:00Z;2341.4;2341.4;2341.4;2341.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:30:00Z;2341.7;2342.7;2343.1;2341.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:31:00Z;2342.9;2342.6;2342.9;2342.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:32:00Z;2342.1;2342.6;2342.9;2342.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:33:00Z;2342.6;2344;2344.3;2342.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:34:00Z;2343.8;2343.8;2343.8;2343.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:35:00Z;2343.1;2343.1;2343.1;2343.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:36:00Z;2343.9;2344.3;2344.9;2343.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:37:00Z;2344.7;2344.8;2344.8;2344.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:38:00Z;2344.9;2344;2345;2344;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:39:00Z;2344.1;2344.1;2344.1;2344.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:40:00Z;2344.4;2344.4;2344.4;2344.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:42:00Z;2344;2345.2;2345.2;2344;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:44:00Z;2342.1;2342.2;2342.2;2342.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:45:00Z;2342.5;2342.5;2342.5;2342.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:46:00Z;2341.1;2340.6;2341.1;2340.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:47:00Z;2340.6;2339.4;2340.6;2339.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:48:00Z;2340.2;2341;2341;2340.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:49:00Z;2341;2341;2341;2341;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:50:00Z;2340.3;2339.4;2340.3;2339.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:51:00Z;2339.3;2340;2340;2339.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:52:00Z;2340;2339.3;2340;2339.3;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:53:00Z;2339.4;2339.8;2339.8;2339.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:54:00Z;2341.1;2341.6;2341.7;2341.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:56:00Z;2343.1;2343.1;2343.1;2343.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:57:00Z;2344;2344;2344;2344;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T13:58:00Z;2345;2345;2345.2;2345;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:01:00Z;2344.7;2344.8;2346;2344.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:03:00Z;2344.8;2344.8;2344.8;2344.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:04:00Z;2343.5;2343.5;2343.5;2343.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:06:00Z;2345.6;2345.9;2345.9;2345.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:07:00Z;2345.4;2345.4;2345.4;2345.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:08:00Z;2345.4;2345.1;2345.7;2345.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:09:00Z;2342.8;2342.4;2342.8;2342.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:10:00Z;2341.2;2341.2;2341.2;2341.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:11:00Z;2341.5;2341;2341.5;2341;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:12:00Z;2341;2341;2341;2341;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:13:00Z;2341.8;2341.9;2341.9;2341.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:14:00Z;2341.9;2341.6;2341.9;2341.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:15:00Z;2341.3;2341.3;2341.3;2341.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:16:00Z;2342.6;2342.6;2342.6;2342.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:17:00Z;2343.6;2343.6;2343.6;2343.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:19:00Z;2345;2347.8;2347.8;2345;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:20:00Z;2348;2347.3;2348.3;2347.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:21:00Z;2347.1;2347.1;2347.1;2347.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:23:00Z;2348.9;2349.2;2349.2;2348.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:24:00Z;2349.4;2349.4;2349.4;2349.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:25:00Z;2349.4;2349.1;2349.4;2349.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:27:00Z;2347;2347;2347;2347;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:28:00Z;2347;2347;2347;2347;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:29:00Z;2346.4;2346.4;2346.4;2346.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:30:00Z;2346.9;2346.9;2346.9;2346.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:31:00Z;2347;2347.7;2347.7;2347;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:32:00Z;2349.4;2350;2350;2349.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:33:00Z;2350;2349.9;2350;2349.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:34:00Z;2350.1;2350;2350.1;2350;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:35:00Z;2350.5;2350.5;2350.5;2350.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:36:00Z;2349.5;2349.5;2349.5;2349.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:37:00Z;2349.6;2349.6;2349.6;2349.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:38:00Z;2349.7;2349.7;2349.7;2349.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:39:00Z;2350;2350;2350;2350;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:40:00Z;2350.1;2350.2;2350.3;2350.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:41:00Z;2350.8;2351;2351;2350.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:42:00Z;2352;2351.5;2352;2351.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:43:00Z;2352.5;2352.2;2352.5;2352.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:44:00Z;2352;2352;2352;2352;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:46:00Z;2351.6;2351.6;2351.6;2351.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:47:00Z;2352.5;2352.8;2352.8;2352.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:48:00Z;2353;2352.8;2353.1;2352.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:49:00Z;2351.2;2351.2;2351.2;2351.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:51:00Z;2352.2;2352.2;2352.2;2352.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:53:00Z;2351.9;2351.9;2351.9;2351.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:54:00Z;2351;2351;2351.1;2351;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:57:00Z;2351.8;2353;2353;2351.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:58:00Z;2353.3;2353.8;2353.8;2353.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T14:59:00Z;2353.8;2353.8;2353.8;2353.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:00:00Z;2355;2356;2356;2354.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:01:00Z;2356;2355.8;2356;2355.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:02:00Z;2354.4;2353.6;2354.4;2353.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:03:00Z;2354.1;2353.8;2354.1;2353.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:06:00Z;2354.8;2354.8;2354.8;2354.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:08:00Z;2355.4;2355.6;2355.6;2355.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:09:00Z;2355.6;2355.1;2355.6;2355.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:10:00Z;2354.9;2354.9;2354.9;2354.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:11:00Z;2354.3;2354.3;2354.3;2354.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:12:00Z;2355;2355.1;2355.1;2355;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:14:00Z;2351.8;2351;2351.8;2351;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:15:00Z;2352.7;2352.7;2352.7;2352.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:16:00Z;2351.3;2351.3;2351.3;2351.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:17:00Z;2350.6;2350.4;2350.6;2350.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:18:00Z;2351;2350.9;2351;2350.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:20:00Z;2352.2;2352.2;2352.2;2352.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:25:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:27:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:28:00Z;2353.1;2353.1;2353.1;2353.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:29:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:35:00Z;2350.9;2350.9;2350.9;2350.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:36:00Z;2350.8;2351.2;2351.2;2350.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:37:00Z;2351.2;2351.2;2351.2;2351.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:38:00Z;2351.5;2351.5;2351.5;2351.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:42:00Z;2352.5;2352.4;2352.5;2352.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:43:00Z;2352.5;2352.5;2352.5;2352.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:45:00Z;2352.2;2352.2;2352.2;2352.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:47:00Z;2350.2;2350.2;2350.2;2350.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:48:00Z;2350.1;2350;2350.3;2350;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T15:49:00Z;2350;2349.7;2350;2349.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:05:00Z;2348.2;2347.9;2348.2;2347.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:06:00Z;2349.5;2349.5;2349.5;2349.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:08:00Z;2350;2350;2350;2350;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:11:00Z;2350.1;2350;2350.1;2350;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:13:00Z;2350.2;2350.2;2350.2;2350.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:14:00Z;2350.2;2350.2;2350.2;2350.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:16:00Z;2350.8;2351.2;2351.2;2350.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:30:00Z;2351.1;2351.1;2351.1;2351.1;1;
