4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:34:00Z;2449.3;2450.4;2450.4;2449.3;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:35:00Z;2450.4;2449.1;2450.5;2449.1;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:36:00Z;2449.2;2448.9;2449.4;2448.5;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:37:00Z;2449.1;2450.3;2450.3;2449.1;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:38:00Z;2450.2;2451;2451;2450.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:39:00Z;2451;2451.9;2451.9;2450.9;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:40:00Z;2451.8;2452;2452;2451.6;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:41:00Z;2452;2452.4;2452.4;2452;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:42:00Z;2452.4;2452.7;2452.8;2452.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:43:00Z;2452.7;2453.3;2453.4;2452.7;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:44:00Z;2453.4;2453.7;2453.8;2453.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:45:00Z;2453.7;2453.8;2454.1;2453.7;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:46:00Z;2453.8;2452.7;2453.8;2452.5;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:47:00Z;2452.9;2452.5;2453.1;2452.3;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:48:00Z;2452.4;2452.2;2452.6;2452.2;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:49:00Z;2452.4;2452.8;2452.9;2452;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:50:00Z;2453;2453.2;2453.4;2452.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:51:00Z;2453.3;2452.4;2453.4;2452.3;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:52:00Z;2452.3;2452.1;2452.3;2452.1;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:53:00Z;2452.1;2451.8;2452.2;2451.8;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:54:00Z;2451.8;2452.8;2453;2451.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:55:00Z;2452.9;2452.3;2453;2452;681;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:56:00Z;2452.2;2452.4;2452.5;2451.9;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:57:00Z;2452.4;2452;2452.4;2452;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:58:00Z;2451.8;2451.2;2451.8;2451.1;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T08:59:00Z;2451.2;2450.7;2451.2;2450.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:00:00Z;2450.8;2450.1;2451.1;2450;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:01:00Z;2450.1;2450.9;2450.9;2449.8;941;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:02:00Z;2451;2451.5;2451.5;2450.6;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:03:00Z;2451.4;2452.1;2452.1;2451.4;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:04:00Z;2452.1;2452.2;2452.7;2451.9;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:05:00Z;2452.2;2451.4;2452.2;2451.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:06:00Z;2451.2;2451.8;2451.8;2451;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:07:00Z;2452.3;2453.2;2453.2;2452.3;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:08:00Z;2453.3;2453.5;2453.6;2453;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:09:00Z;2453.5;2453.6;2453.6;2453.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:10:00Z;2453.6;2452.9;2453.7;2452.9;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:11:00Z;2452.9;2452.3;2452.9;2452.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:12:00Z;2452.3;2451.5;2452.3;2451.5;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:13:00Z;2451.5;2451.9;2451.9;2451.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:14:00Z;2451.9;2452.3;2452.3;2451.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:15:00Z;2452.1;2451.8;2452.2;2451.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:16:00Z;2452.2;2454.3;2454.3;2452.2;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:17:00Z;2454.2;2453.8;2454.3;2453;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:18:00Z;2453.8;2453.5;2453.8;2453.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:19:00Z;2453.6;2453.5;2453.7;2453.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:20:00Z;2453.5;2453.3;2453.7;2453.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:21:00Z;2453.5;2453.4;2453.5;2453.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:22:00Z;2453.3;2453;2453.3;2452.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:23:00Z;2452.8;2453.7;2453.7;2452.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:24:00Z;2453.7;2452.8;2453.7;2452.8;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:25:00Z;2452.9;2453.2;2453.5;2452.7;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:26:00Z;2453.5;2453.2;2453.5;2453.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:27:00Z;2453.3;2453.1;2453.5;2453.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:28:00Z;2453.2;2452.7;2453.2;2452.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:29:00Z;2452.8;2452.8;2452.8;2452.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:30:00Z;2452.7;2453.2;2453.4;2452.6;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:31:00Z;2453.1;2453.4;2453.5;2453;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:32:00Z;2453.4;2454.1;2454.9;2452.8;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:33:00Z;2454.1;2453.5;2454.1;2453.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:34:00Z;2453.6;2453.7;2454;2453.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:35:00Z;2453.7;2453.7;2453.9;2453.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:36:00Z;2453.7;2454.4;2454.4;2453.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:37:00Z;2454.4;2453.8;2454.6;2453.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:38:00Z;2454.1;2454.8;2454.9;2454.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:39:00Z;2454.9;2454.1;2455;2454.1;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:40:00Z;2454.2;2453.7;2454.7;2453.4;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:41:00Z;2453.7;2453.7;2454;2453.7;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:42:00Z;2453.7;2454.5;2454.5;2453.7;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:43:00Z;2454.5;2453.9;2454.7;2453.8;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:44:00Z;2453.8;2453.2;2453.8;2453;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:45:00Z;2453.3;2452.5;2453.3;2452.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:46:00Z;2452.4;2451.9;2452.4;2451.8;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:47:00Z;2452;2452.3;2452.4;2451.9;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:48:00Z;2452.3;2452.5;2452.9;2452.3;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:49:00Z;2452.7;2451.7;2453;2451.7;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:50:00Z;2451.8;2452.1;2453;2451.8;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:51:00Z;2452.3;2453;2453;2452.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:52:00Z;2452.7;2452.5;2452.8;2452.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:53:00Z;2452.3;2453;2453;2452.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:54:00Z;2452.8;2452.7;2453.1;2452.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:55:00Z;2452.8;2453.4;2453.4;2452.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:56:00Z;2453.4;2452.6;2453.4;2452.5;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:57:00Z;2452.6;2453;2453.1;2452.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:58:00Z;2452.8;2452.6;2452.8;2452.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T09:59:00Z;2452.9;2453.1;2453.1;2452.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:00:00Z;2453.1;2453.2;2453.5;2453.1;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:01:00Z;2453.2;2452.5;2453.2;2452.5;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:02:00Z;2452.5;2452;2452.5;2452;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:03:00Z;2452;2452.5;2452.5;2452;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:04:00Z;2452.6;2453;2453;2452.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:05:00Z;2453;2453.7;2453.9;2453;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:06:00Z;2453.7;2453.5;2454.7;2453.2;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:07:00Z;2453.8;2453.3;2453.9;2452.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:08:00Z;2453.4;2454;2454;2453.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:09:00Z;2454;2455;2455.2;2454;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:10:00Z;2455.1;2454.4;2455.9;2454.1;480;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:11:00Z;2454.4;2454.4;2454.6;2454.4;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:12:00Z;2454.3;2454.3;2454.7;2454.3;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:13:00Z;2454.2;2453.4;2454.2;2453.4;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:14:00Z;2453.4;2452.8;2453.4;2452.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:15:00Z;2453;2453.7;2454;2453;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:16:00Z;2453.6;2453;2453.6;2452.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:17:00Z;2452.9;2453.5;2453.5;2452.5;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:18:00Z;2453.5;2453.6;2453.6;2453.4;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:19:00Z;2453.6;2453.3;2454;2453.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:20:00Z;2453.9;2453.9;2454.2;2453.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:21:00Z;2453.7;2453.9;2453.9;2453.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:22:00Z;2453.9;2454.3;2454.3;2453.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:23:00Z;2454.2;2454.2;2454.3;2454.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:24:00Z;2454.2;2454.2;2454.3;2454.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:25:00Z;2454;2454.4;2454.8;2453.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:26:00Z;2454.5;2454.7;2454.7;2454.4;84;
