4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:17:00Z;2358.5;2358.5;2358.5;2358.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:18:00Z;2359;2359.2;2359.2;2359;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:19:00Z;2359.1;2359;2359.1;2359;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:23:00Z;2358.8;2358.8;2358.8;2358.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:24:00Z;2358.8;2358.8;2358.8;2358.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:25:00Z;2358.9;2358.9;2358.9;2358.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:26:00Z;2359.3;2359.3;2359.3;2359.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:27:00Z;2359.3;2359.3;2359.3;2359.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:32:00Z;2359.9;2360;2360;2359.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:38:00Z;2359.8;2359.8;2359.8;2359.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:39:00Z;2359.7;2359.7;2359.7;2359.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:40:00Z;2359.7;2359.7;2359.7;2359.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:41:00Z;2359.3;2359.7;2359.7;2359.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:45:00Z;2360.5;2360.5;2360.5;2360.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:46:00Z;2360.5;2360.5;2360.5;2360.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:47:00Z;2360.5;2360.5;2360.5;2360.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:51:00Z;2360.6;2360.6;2360.6;2360.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:53:00Z;2360.6;2360.6;2360.6;2360.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:56:00Z;2359.3;2359.3;2359.3;2359.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T08:57:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:05:00Z;2359.6;2359.6;2359.6;2359.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:07:00Z;2359.1;2359;2359.1;2359;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:09:00Z;2358.8;2358.8;2358.8;2358.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:13:00Z;2360;2360;2360;2360;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:14:00Z;2358.8;2358.8;2358.8;2358.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:18:00Z;2360;2360.2;2360.2;2360;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:22:00Z;2359.8;2359.8;2359.8;2359.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:25:00Z;2359.9;2359.9;2359.9;2359.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:31:00Z;2358.8;2358.8;2358.8;2358.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:36:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:40:00Z;2358.5;2358.1;2358.5;2358.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:42:00Z;2358.1;2358;2358.1;2358;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:43:00Z;2357.8;2357.8;2357.8;2357.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:46:00Z;2358.6;2358.6;2358.6;2358.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:53:00Z;2358.7;2358.7;2358.7;2358.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:57:00Z;2358.8;2358.8;2358.8;2358.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T09:59:00Z;2358.4;2358.4;2358.4;2358.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:03:00Z;2357.7;2357;2357.7;2357;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:04:00Z;2356.8;2357;2357;2356.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:05:00Z;2357.2;2357.2;2357.2;2357.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:08:00Z;2357.9;2357.9;2357.9;2357.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:10:00Z;2358.5;2358.5;2358.5;2358.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:11:00Z;2358.1;2358.1;2358.1;2358.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:13:00Z;2358;2358.3;2358.3;2358;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:17:00Z;2358.4;2358.4;2358.4;2358.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:22:00Z;2357.6;2357.6;2357.6;2357.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:28:00Z;2358.4;2358.7;2358.7;2358.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:31:00Z;2358.9;2358.9;2358.9;2358.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:33:00Z;2359.3;2359.4;2359.4;2359.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:34:00Z;2359.4;2359.4;2359.4;2359.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:45:00Z;2358.1;2358.1;2358.1;2358.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:49:00Z;2358.4;2358.4;2358.4;2358.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:53:00Z;2359.4;2359.4;2359.4;2359.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T10:55:00Z;2359.6;2360.3;2360.3;2359.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:15:00Z;2358.8;2358.8;2358.9;2358.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:16:00Z;2358.9;2358.9;2358.9;2358.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:23:00Z;2359.6;2359.6;2359.6;2359.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:26:00Z;2359.7;2359.7;2359.7;2359.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:29:00Z;2360;2360;2360;2360;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:30:00Z;2360.3;2360.8;2360.8;2360.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:32:00Z;2361;2361;2361;2361;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:34:00Z;2361.4;2361.4;2361.4;2361.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:42:00Z;2359.9;2359.9;2359.9;2359.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:44:00Z;2359;2359;2359;2359;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:47:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:50:00Z;2358.7;2358.7;2358.7;2358.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:51:00Z;2358.6;2358.6;2358.6;2358.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:52:00Z;2358.4;2357.7;2358.4;2357.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:53:00Z;2357.3;2357.4;2357.6;2357.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T11:58:00Z;2358.1;2357.6;2358.1;2357.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:00:00Z;2357.3;2355.7;2357.3;2355.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:02:00Z;2356.2;2356.2;2356.2;2356.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:06:00Z;2357.2;2357.2;2357.2;2357.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:07:00Z;2356.7;2356.1;2356.7;2356.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:08:00Z;2355.9;2355.9;2355.9;2355.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:09:00Z;2356.1;2356.1;2356.3;2356;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:10:00Z;2356.7;2356.7;2356.7;2356.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:14:00Z;2357.6;2357.6;2357.6;2357.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:15:00Z;2357.5;2357.5;2357.5;2357.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:21:00Z;2357;2357;2357;2357;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:22:00Z;2357.4;2357.4;2357.4;2357.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:23:00Z;2357.4;2357.4;2357.4;2357.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:24:00Z;2357;2357;2357;2357;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:25:00Z;2356.3;2356.2;2356.3;2356.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:26:00Z;2356.8;2356.8;2356.8;2356.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:29:00Z;2357.4;2357.5;2357.5;2357.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:30:00Z;2357.2;2357.2;2357.2;2357.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:31:00Z;2357.5;2357.5;2357.5;2357.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:33:00Z;2357.9;2357.9;2357.9;2357.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:34:00Z;2358.6;2358.8;2358.8;2358.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:35:00Z;2358.6;2358.6;2358.6;2358.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:39:00Z;2359.3;2359.3;2359.3;2359.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:42:00Z;2359.5;2359.5;2359.5;2359.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:43:00Z;2359.7;2359.7;2359.7;2359.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:44:00Z;2360;2360.7;2360.7;2360;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:45:00Z;2359.8;2359.8;2359.8;2359.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:46:00Z;2360.1;2360.1;2360.1;2360.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:47:00Z;2359.7;2359.7;2359.7;2359.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:52:00Z;2359.3;2359.3;2359.3;2359.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:53:00Z;2359.4;2359.4;2359.4;2359.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T12:55:00Z;2359.6;2359.7;2359.7;2359.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:03:00Z;2361;2363;2363;2361;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:04:00Z;2362.8;2364;2364;2362.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:05:00Z;2364;2363.9;2364;2363.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:06:00Z;2362.3;2362.1;2362.3;2362.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:07:00Z;2362.3;2362.9;2362.9;2362.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:08:00Z;2363;2363;2363;2363;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:09:00Z;2363;2363;2363;2363;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:10:00Z;2363.9;2363.5;2363.9;2363.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:11:00Z;2363.6;2363.6;2363.6;2363.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:12:00Z;2363.7;2363.7;2363.7;2363.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:13:00Z;2364;2364.9;2364.9;2364;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:14:00Z;2364.1;2364.1;2364.1;2364.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:17:00Z;2364.4;2365.9;2366;2364.4;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:18:00Z;2365.7;2365.5;2365.7;2365.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:19:00Z;2365;2365;2365;2365;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:22:00Z;2362.8;2362.6;2362.8;2362.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:24:00Z;2362.6;2362.6;2362.6;2362.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:26:00Z;2362.7;2362.7;2362.7;2362.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:29:00Z;2362.2;2362;2362.2;2362;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:30:00Z;2361.5;2361.5;2361.5;2361.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:31:00Z;2361.3;2361.3;2361.3;2361.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:32:00Z;2361.1;2361.6;2361.7;2360.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:33:00Z;2362.5;2362.5;2362.5;2362.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:34:00Z;2362.4;2362.5;2362.5;2362.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:35:00Z;2363;2363;2363;2363;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:38:00Z;2362.1;2362;2362.1;2362;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:40:00Z;2362.2;2362.2;2362.2;2362.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:41:00Z;2362.7;2362.7;2362.7;2362.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:43:00Z;2364.1;2364.1;2364.1;2364.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:44:00Z;2363.7;2363.7;2363.7;2363.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:45:00Z;2362;2362.6;2362.6;2362;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:50:00Z;2361.7;2361.7;2361.7;2361.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:52:00Z;2362.4;2362.4;2362.4;2362.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:55:00Z;2362.7;2362.7;2362.7;2362.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:56:00Z;2362.6;2362.6;2362.6;2362.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T13:58:00Z;2361.7;2361.5;2361.7;2361.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:01:00Z;2363;2363;2363;2363;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:03:00Z;2363.3;2363.3;2363.3;2363.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:10:00Z;2363.5;2363.7;2363.7;2363.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:14:00Z;2362.4;2362.4;2362.4;2362.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:16:00Z;2363.8;2363.8;2363.8;2363.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:21:00Z;2363.8;2363.8;2363.8;2363.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:30:00Z;2362.9;2362.9;2362.9;2362.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:35:00Z;2362.7;2362.7;2362.7;2362.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:38:00Z;2362.1;2362.1;2362.1;2362.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:39:00Z;2361.7;2361.7;2361.7;2361.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:41:00Z;2362.2;2363;2363;2362.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:52:00Z;2363;2363.1;2363.1;2363;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:55:00Z;2362.9;2362.3;2362.9;2362.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:56:00Z;2361.7;2361.3;2361.7;2361.3;4;
