4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:29:00Z;2542.6;2543.5;2543.8;2542.2;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:30:00Z;2543.4;2544.7;2544.9;2543.1;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:31:00Z;2544.7;2545.1;2545.2;2544.7;580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:32:00Z;2545.1;2545;2545.1;2545;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:33:00Z;2545;2545.3;2545.7;2545;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:34:00Z;2545.3;2545.2;2545.3;2545.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:35:00Z;2545.2;2545.5;2545.5;2545.1;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:36:00Z;2545.4;2546.7;2546.8;2545.4;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:37:00Z;2546.6;2546.9;2547;2546.3;580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:38:00Z;2546.8;2547.5;2547.5;2546.8;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:39:00Z;2547.5;2547.8;2548.1;2547.4;573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:40:00Z;2547.7;2547.9;2548.1;2547.7;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:41:00Z;2548;2547.2;2548.4;2547.1;721;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:42:00Z;2547.2;2547.8;2547.9;2546.9;497;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:43:00Z;2547.8;2547.6;2548.4;2547.2;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:44:00Z;2547.3;2546.8;2547.3;2546.2;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:45:00Z;2546.8;2546.5;2547.2;2546.4;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:46:00Z;2546.5;2547;2547.2;2546.4;558;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:47:00Z;2547;2548.6;2548.6;2547;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:48:00Z;2548.6;2549.5;2549.5;2548.5;705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:49:00Z;2549.5;2549.1;2549.7;2549.1;1071;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:50:00Z;2549.1;2547.8;2549.2;2547.7;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:51:00Z;2547.8;2548.3;2548.3;2547.8;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:52:00Z;2548.4;2548.4;2548.4;2548;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:53:00Z;2548.3;2547.8;2548.3;2547.7;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:54:00Z;2547.9;2548.1;2548.5;2547.9;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:55:00Z;2547.8;2547.3;2547.9;2547.3;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:56:00Z;2547.3;2547.1;2547.3;2546.9;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:57:00Z;2547;2547.1;2547.2;2547;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:58:00Z;2547.1;2546.7;2547.2;2546.7;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T08:59:00Z;2546.7;2546.6;2546.7;2546.5;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:00:00Z;2546.6;2547.7;2547.8;2546.6;583;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:01:00Z;2547.6;2547.8;2548;2547.3;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:02:00Z;2547.9;2548;2548;2547.6;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:03:00Z;2548;2548;2548.6;2547.9;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:04:00Z;2548;2549.4;2549.5;2548;885;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:05:00Z;2549.4;2549.7;2549.7;2549.4;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:06:00Z;2549.7;2549.7;2549.8;2549.7;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:07:00Z;2549.6;2549.7;2549.8;2549.6;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:08:00Z;2549.6;2549.1;2549.6;2549.1;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:09:00Z;2549.1;2549.4;2549.7;2549.1;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:10:00Z;2549.5;2550.7;2551.1;2549.3;1823;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:11:00Z;2550.6;2550.3;2550.7;2550.2;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:12:00Z;2550.2;2549.8;2550.3;2549.8;728;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:13:00Z;2549.8;2550.1;2550.2;2549.8;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:14:00Z;2550.2;2549.9;2550.4;2549.9;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:15:00Z;2549.9;2550.2;2550.2;2549.7;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:16:00Z;2550.4;2551;2551;2550.2;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:17:00Z;2550.9;2550.3;2551;2550.2;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:18:00Z;2550.2;2549.7;2550.3;2549.6;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:19:00Z;2549.8;2549.6;2549.8;2549.5;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:20:00Z;2549.6;2550.1;2550.1;2549.6;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:21:00Z;2550.1;2550.4;2550.7;2549.7;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:22:00Z;2550.5;2551.1;2551.2;2550.5;1116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:23:00Z;2551.2;2553.4;2553.8;2551.2;3418;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:24:00Z;2553.3;2553.3;2553.5;2553;797;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:25:00Z;2553.3;2553.2;2553.4;2552.7;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:26:00Z;2553;2551.7;2553;2551.3;1070;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:27:00Z;2551.7;2551.8;2552.4;2551.6;552;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:28:00Z;2551.9;2552.5;2552.6;2551.8;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:29:00Z;2552.5;2552.4;2552.6;2552.1;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:30:00Z;2552.3;2552.7;2553.2;2552.3;1362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:31:00Z;2552.7;2551.7;2552.8;2551.7;876;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:32:00Z;2551.8;2551;2551.8;2551;1199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:33:00Z;2551;2550.8;2551.2;2550.4;740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:34:00Z;2550.8;2550.9;2551;2550.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:35:00Z;2550.8;2551;2551;2550.8;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:36:00Z;2551;2551.5;2551.7;2550.9;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:37:00Z;2551.5;2552.2;2552.3;2551.5;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:38:00Z;2552.3;2552.2;2552.6;2551.9;696;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:39:00Z;2552;2551;2552.4;2551;1088;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:40:00Z;2551;2551;2551.4;2551;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:41:00Z;2551;2551.3;2551.5;2551;623;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:42:00Z;2551.3;2551.5;2551.8;2551;993;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:43:00Z;2551.6;2551.6;2551.7;2551.5;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:44:00Z;2551.7;2551.6;2552.1;2551.6;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:45:00Z;2551.6;2549;2551.7;2548.5;1546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:46:00Z;2548.9;2550.6;2550.8;2548.9;534;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:47:00Z;2550.6;2550.8;2551.3;2550.5;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:48:00Z;2550.9;2550.3;2550.9;2550.1;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:49:00Z;2550.3;2550.1;2550.3;2550;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:50:00Z;2550;2549.5;2550;2549;481;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:51:00Z;2549.5;2549.9;2549.9;2549.3;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:52:00Z;2549.8;2550.3;2550.5;2549.8;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:53:00Z;2550.4;2550.5;2550.5;2550.1;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:54:00Z;2550.4;2550.3;2550.5;2550.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:55:00Z;2550.3;2550.2;2550.3;2550.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:56:00Z;2550.1;2550.1;2550.2;2550.1;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:57:00Z;2550.1;2550.3;2550.3;2550.1;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:58:00Z;2550.3;2550.1;2550.3;2550.1;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T09:59:00Z;2550.2;2549.8;2550.2;2549.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:00:00Z;2549.9;2549.8;2550;2549.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:01:00Z;2549.8;2550.1;2550.1;2549.8;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:02:00Z;2550;2550.1;2550.4;2549.9;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:03:00Z;2550.3;2550.7;2550.8;2550.3;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:04:00Z;2550.7;2551;2551;2550.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:05:00Z;2551;2551.1;2551.2;2550.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:06:00Z;2551.1;2550.6;2551.1;2550.5;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:07:00Z;2550.7;2550.7;2550.7;2550.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:08:00Z;2550.7;2550.7;2551.1;2550.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:09:00Z;2550.8;2551;2551.2;2550.8;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:10:00Z;2551;2550.6;2551;2550.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:11:00Z;2550.5;2550.5;2550.6;2550.5;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:12:00Z;2550.5;2551.1;2551.1;2550.5;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:13:00Z;2551.2;2551.2;2551.3;2551;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:14:00Z;2551.3;2551.1;2551.3;2551;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:15:00Z;2551;2550.8;2551;2550.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:16:00Z;2550.6;2550.4;2550.6;2550.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:17:00Z;2550.5;2551.1;2551.1;2550.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:18:00Z;2551.1;2550.5;2551.1;2550.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:19:00Z;2550.5;2550.4;2550.5;2550.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:20:00Z;2550.5;2550.4;2550.5;2550.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:21:00Z;2550.4;2551.2;2551.2;2550.4;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:22:00Z;2551.2;2550.8;2551.3;2550.7;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:23:00Z;2550.9;2551;2551.1;2550.9;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:24:00Z;2550.9;2551.1;2551.2;2550.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:25:00Z;2551.1;2551.7;2551.8;2551.1;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:26:00Z;2551.7;2551.9;2552;2551.6;193;
