4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:30:00Z;2367.4;2364.6;2367.4;2364;2676;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:31:00Z;2364.5;2363.5;2364.5;2363.4;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:32:00Z;2364;2364.4;2364.4;2363.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:33:00Z;2364.4;2365.7;2366.3;2364.3;691;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:34:00Z;2365.7;2365.8;2365.8;2365.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:35:00Z;2365.9;2366;2366;2365.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:36:00Z;2365.6;2365.5;2365.9;2365;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:37:00Z;2364.9;2365;2365;2364;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:38:00Z;2365.2;2365.2;2365.2;2365;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:39:00Z;2365;2364.9;2365;2364.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:40:00Z;2364.7;2365;2365;2364.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:41:00Z;2364.9;2364.9;2364.9;2364.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:42:00Z;2364.9;2364.5;2364.9;2364.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:43:00Z;2364.5;2364.8;2364.8;2364.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:44:00Z;2364.5;2364.2;2364.5;2363.5;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:45:00Z;2364.5;2364.6;2364.6;2364.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:46:00Z;2364.6;2364.2;2364.6;2364;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:47:00Z;2364.6;2364.6;2364.6;2364.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:48:00Z;2364.8;2365.4;2365.4;2364.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:49:00Z;2365.1;2366.1;2366.1;2365.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:50:00Z;2366;2366.2;2366.2;2365.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:51:00Z;2366.2;2366;2366.2;2366;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:52:00Z;2366;2365.8;2366;2365.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:53:00Z;2366.1;2365.6;2366.2;2365.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:54:00Z;2365.9;2365.5;2365.9;2365.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:55:00Z;2365.4;2365.9;2365.9;2365.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:56:00Z;2365.5;2365.6;2365.6;2365.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:57:00Z;2365.1;2365.4;2365.4;2365.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:58:00Z;2365.4;2365.1;2365.6;2365;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T10:59:00Z;2365.5;2365.2;2365.5;2365.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:05:00Z;2365.1;2364;2365.1;2363.9;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:06:00Z;2364;2363.9;2364;2363.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:07:00Z;2364.3;2364.7;2364.7;2364.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:08:00Z;2364.5;2364.8;2364.8;2364.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:09:00Z;2364.9;2365;2365;2364.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:10:00Z;2365;2366.1;2366.1;2365;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:11:00Z;2366.1;2366.4;2366.4;2365.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:12:00Z;2366.1;2366.7;2366.8;2366;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:13:00Z;2366.9;2367.9;2367.9;2366.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:14:00Z;2367.9;2367.5;2367.9;2367.4;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:15:00Z;2367.1;2367.1;2367.1;2367.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:16:00Z;2368;2368.6;2368.7;2368;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:17:00Z;2368.6;2368.9;2368.9;2368.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:18:00Z;2369;2369.2;2369.2;2368.9;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:19:00Z;2369.2;2370.2;2370.3;2369.2;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:20:00Z;2370.1;2370.4;2370.4;2370.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:21:00Z;2370.5;2369.9;2370.5;2369.9;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:22:00Z;2369.7;2369.6;2369.7;2369.4;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:23:00Z;2369.7;2370;2370;2369.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:24:00Z;2369.9;2369.6;2369.9;2369.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:25:00Z;2369.7;2370.1;2370.1;2369.6;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:26:00Z;2370;2370.9;2371;2370;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:27:00Z;2370.7;2371.1;2371.1;2370.7;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:28:00Z;2370.8;2370.5;2370.9;2370.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:29:00Z;2370.9;2371;2371;2370.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:30:00Z;2370.8;2370.8;2370.9;2370.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:31:00Z;2370.9;2370.8;2370.9;2370.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:32:00Z;2370.9;2370.8;2370.9;2370.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:33:00Z;2370.7;2370.9;2370.9;2370.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:34:00Z;2370.9;2370.4;2370.9;2370.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:35:00Z;2370.5;2370;2370.5;2370;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:36:00Z;2370;2370;2370;2370;587;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:37:00Z;2370;2370;2370.1;2370;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:38:00Z;2370.1;2370.1;2370.1;2370.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:39:00Z;2370;2370;2370;2370;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:40:00Z;2370;2369.8;2370;2369.8;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:41:00Z;2369.4;2369.4;2369.4;2369.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:42:00Z;2369.9;2371.1;2371.1;2369.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:43:00Z;2371.1;2371.1;2371.1;2371;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:44:00Z;2371;2371.1;2371.1;2371;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:45:00Z;2371.1;2371;2371.1;2371;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:46:00Z;2371.2;2371;2371.3;2371;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:47:00Z;2371.1;2371;2371.1;2371;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:48:00Z;2371.3;2371.4;2371.7;2371.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:49:00Z;2371.8;2372;2372;2371.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:50:00Z;2371.8;2371.8;2372;2371.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:51:00Z;2371.8;2372.2;2372.2;2371.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:52:00Z;2372.5;2372.8;2372.8;2372.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:53:00Z;2372.8;2372.8;2373;2372.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:54:00Z;2372.8;2371.9;2372.8;2371.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:55:00Z;2371.7;2371.8;2371.8;2371.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:56:00Z;2371.8;2371.8;2372.7;2371.8;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:57:00Z;2372.9;2373;2373;2372.7;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:58:00Z;2373;2372.8;2373;2372.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T11:59:00Z;2372.9;2373;2373;2372.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:01:00Z;2372.7;2372.7;2372.9;2372.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:02:00Z;2372.6;2372.7;2372.7;2372.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:03:00Z;2372.8;2372.9;2373;2372.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:04:00Z;2372.8;2372.9;2372.9;2372.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:05:00Z;2372.8;2372.7;2372.9;2372.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:06:00Z;2372.6;2372.7;2372.7;2372.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:07:00Z;2372.6;2372.6;2372.7;2372.6;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:08:00Z;2372.6;2372.6;2372.6;2372.6;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:09:00Z;2372.6;2372.6;2372.7;2372.6;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:10:00Z;2372.6;2372.8;2372.8;2372.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:11:00Z;2372.9;2373.2;2373.2;2372.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:12:00Z;2373.3;2373.1;2373.3;2373;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:13:00Z;2373;2373;2373;2372.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:14:00Z;2373.1;2373.5;2373.5;2373.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:15:00Z;2373.5;2373.9;2373.9;2373.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:16:00Z;2373.8;2373.9;2374;2373.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:17:00Z;2374;2376.5;2376.7;2373.9;1366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:18:00Z;2376.2;2376.5;2376.5;2375.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:19:00Z;2376.1;2376.3;2376.3;2376;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:20:00Z;2376.5;2376.8;2377.9;2376.3;479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:21:00Z;2376.7;2376.1;2376.9;2376;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:22:00Z;2376;2376;2376.1;2376;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:23:00Z;2376;2376;2376;2376;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:24:00Z;2376;2376.3;2376.4;2376;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:25:00Z;2376.1;2376;2376.3;2376;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:26:00Z;2376.2;2376;2376.2;2376;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:27:00Z;2376;2374.9;2376;2374.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:28:00Z;2374.7;2374.3;2374.9;2374.3;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:29:00Z;2374.3;2374;2374.3;2373.3;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:30:00Z;2374.1;2380.6;2380.6;2374.1;1226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:31:00Z;2380.8;2379.2;2381;2379.2;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:32:00Z;2379.4;2379.7;2380.5;2379.4;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:33:00Z;2380.1;2378.2;2380.2;2378.1;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:34:00Z;2378.2;2378.9;2379;2378;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:35:00Z;2379.3;2379.4;2379.5;2378.1;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:36:00Z;2379.5;2381;2381;2379.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:37:00Z;2380.9;2380.6;2381;2380.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:38:00Z;2380.6;2381.4;2381.4;2380.6;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:39:00Z;2381;2381.3;2381.3;2380.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:40:00Z;2381.3;2382;2382.3;2381.3;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:41:00Z;2382;2382.3;2382.3;2382;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:42:00Z;2382;2382.4;2382.5;2382;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:43:00Z;2382.5;2382.6;2382.6;2382;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:44:00Z;2382.6;2382.8;2382.9;2382;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:45:00Z;2382.9;2382.4;2382.9;2382.4;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:46:00Z;2382.5;2384;2386;2382;1102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:47:00Z;2384.9;2382;2384.9;2382;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:48:00Z;2382;2382;2382.7;2382;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:49:00Z;2382;2382;2382;2382;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:50:00Z;2382;2381;2382;2381;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:51:00Z;2381;2380.5;2381.2;2380.5;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:52:00Z;2380.5;2380.6;2380.6;2380.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:53:00Z;2380.6;2380.5;2380.7;2380.5;789;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:54:00Z;2380.5;2378.5;2380.5;2378.5;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:55:00Z;2378.5;2377.4;2378.5;2377.4;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:56:00Z;2377.3;2376.7;2377.3;2376.6;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:57:00Z;2376.5;2377;2377;2376.5;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:58:00Z;2376.9;2376.9;2377;2376.8;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T12:59:00Z;2377;2377.1;2377.1;2376.9;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:00:00Z;2377.2;2377.8;2378;2377.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:01:00Z;2377.7;2377.3;2377.7;2377.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:02:00Z;2377.3;2378.7;2378.7;2377.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:03:00Z;2378.8;2378;2379.5;2378;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:04:00Z;2377.9;2378.7;2378.9;2377.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:05:00Z;2378.6;2379.2;2379.7;2378.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:06:00Z;2379.4;2380;2380.4;2379.4;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:07:00Z;2380;2380.3;2380.7;2379.9;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:08:00Z;2379.9;2380.7;2381;2379.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:09:00Z;2381;2381.2;2381.5;2381;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:10:00Z;2381.2;2381.6;2382.7;2381.2;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:11:00Z;2381.8;2383;2383;2381.6;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:12:00Z;2383;2383.3;2383.4;2383;442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:13:00Z;2383.3;2383.8;2383.9;2383.2;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:14:00Z;2383.7;2383;2383.7;2383;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:15:00Z;2383;2381.2;2383;2381.2;649;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:16:00Z;2381.4;2381.7;2381.9;2381.3;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:17:00Z;2381.5;2381.5;2381.6;2381.5;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:18:00Z;2381.5;2381.6;2381.6;2381.5;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:19:00Z;2381.5;2381.6;2381.6;2381.5;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:20:00Z;2381.6;2381.5;2381.7;2381.5;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:21:00Z;2381.5;2381.5;2381.7;2381.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:22:00Z;2381.5;2381.5;2381.6;2381.5;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:23:00Z;2381.5;2381.2;2381.6;2381.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:24:00Z;2381.3;2381.2;2381.3;2381.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:25:00Z;2381.2;2381.2;2381.5;2381.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:26:00Z;2381.3;2379.7;2381.3;2379.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:27:00Z;2379.8;2379.9;2379.9;2379.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:28:00Z;2379.6;2379.7;2379.7;2379.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:29:00Z;2379.7;2379.7;2379.7;2379.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:30:00Z;2380.1;2382.2;2382.5;2380.1;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:31:00Z;2382.4;2383.2;2383.4;2382.4;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:32:00Z;2383.1;2383.4;2383.7;2383.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:33:00Z;2383.5;2380.1;2383.9;2380.1;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:34:00Z;2380.4;2381.5;2381.5;2380.1;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:35:00Z;2380.6;2380.1;2380.6;2380.1;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:36:00Z;2379;2381.3;2381.4;2377.6;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:37:00Z;2381.4;2381.9;2381.9;2381;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:38:00Z;2381.9;2379.7;2382.1;2379.5;845;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:39:00Z;2379.8;2380.8;2380.8;2379.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:40:00Z;2381.1;2381.1;2381.4;2381.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:41:00Z;2381;2381.6;2382.2;2381;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:42:00Z;2382.1;2383.5;2384;2382.1;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:43:00Z;2382.8;2383.1;2383.1;2382.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:44:00Z;2383.4;2384;2384;2383.4;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:45:00Z;2384;2382.2;2384;2382.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:46:00Z;2383;2382.9;2383;2382.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:47:00Z;2382.3;2382.3;2382.3;2382.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:48:00Z;2382.3;2382.2;2382.3;2382.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:49:00Z;2382.5;2385;2385;2382.1;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:50:00Z;2385;2386;2386;2384.3;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:51:00Z;2385.6;2385.9;2386;2385.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:52:00Z;2386;2387.6;2387.6;2386;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:53:00Z;2387.7;2388;2388.5;2387.7;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:54:00Z;2388;2386.4;2388;2386.4;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:55:00Z;2386.7;2387.8;2388.1;2386.4;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:56:00Z;2387.1;2388.5;2388.5;2387.1;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:57:00Z;2388.5;2388;2389.5;2388;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:58:00Z;2388.6;2388.7;2389.4;2388.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T13:59:00Z;2388.9;2389.4;2389.7;2388.9;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:00:00Z;2389.2;2388;2389.3;2387.4;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:01:00Z;2388.1;2387.7;2388.3;2386.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:02:00Z;2387.5;2387.5;2387.7;2387.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:03:00Z;2387.2;2386.2;2387.2;2385.8;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:04:00Z;2386.1;2386.2;2386.2;2386.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:05:00Z;2386.2;2385.7;2386.2;2385.7;11;
