4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:31:00Z;2549.4;2550.4;2550.4;2549.3;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:32:00Z;2550.4;2550.5;2550.5;2550.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:33:00Z;2550.4;2550.9;2550.9;2550.3;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:34:00Z;2550.9;2551.2;2551.5;2550.9;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:35:00Z;2551.2;2551.7;2551.7;2551;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:36:00Z;2551.7;2552.1;2552.1;2551.5;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:37:00Z;2552.1;2552.6;2552.8;2552.1;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:38:00Z;2552.6;2553.2;2553.2;2552.5;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:39:00Z;2553.2;2553.4;2553.6;2553.2;479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:40:00Z;2553.3;2553.9;2554;2553.3;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:41:00Z;2553.9;2553.3;2554;2553.1;535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:42:00Z;2553.3;2553.6;2553.7;2553;1391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:43:00Z;2553.6;2552.7;2553.7;2552.6;856;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:44:00Z;2552.7;2552.5;2552.9;2552.2;637;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:45:00Z;2552.4;2552.8;2552.9;2552.1;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:46:00Z;2552.8;2552.7;2552.9;2552.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:47:00Z;2552.5;2553.4;2553.7;2552.4;946;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:48:00Z;2553.5;2552.9;2553.5;2552.6;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:49:00Z;2553;2553;2553;2552.7;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:50:00Z;2552.9;2552.8;2553.2;2552.7;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:51:00Z;2552.7;2551.7;2552.7;2551.6;719;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:52:00Z;2551.8;2551.7;2551.8;2551.7;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:53:00Z;2551.7;2551.8;2551.9;2551.6;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:54:00Z;2551.8;2552.6;2552.6;2551.8;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:55:00Z;2552.5;2552.8;2553.3;2552.5;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:56:00Z;2552.8;2553.3;2553.3;2552.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:57:00Z;2553.2;2552.6;2553.4;2552.6;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:58:00Z;2553.1;2553.4;2553.5;2553;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T07:59:00Z;2553.3;2553.8;2553.8;2553.2;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:00:00Z;2553.7;2553.1;2553.7;2553;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:01:00Z;2553.2;2555.3;2555.3;2553.2;880;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:02:00Z;2555.4;2556.3;2556.4;2555.2;560;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:03:00Z;2556.2;2556.1;2556.3;2555.5;930;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:04:00Z;2556;2556.1;2556.6;2556;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:05:00Z;2556.1;2556.1;2556.4;2556;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:06:00Z;2556.1;2556;2556.3;2555.9;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:07:00Z;2556.1;2555.9;2556.1;2555.3;625;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:08:00Z;2555.9;2555.6;2556.2;2555.6;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:09:00Z;2555.6;2555.7;2555.8;2555.4;732;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:10:00Z;2555.6;2555.2;2555.6;2555.2;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:11:00Z;2555.2;2555.8;2555.8;2555.1;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:12:00Z;2555.8;2555.8;2555.8;2555.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:13:00Z;2555.8;2555.8;2556;2555.5;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:14:00Z;2555.8;2556.7;2556.8;2555.8;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:15:00Z;2556.7;2556.7;2557;2556.7;553;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:16:00Z;2556.7;2556.7;2556.9;2556.7;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:17:00Z;2556.7;2556.1;2556.8;2556.1;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:18:00Z;2556.1;2556.2;2556.3;2556.1;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:19:00Z;2556.2;2556.1;2556.2;2556.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:20:00Z;2556.1;2555.9;2556.1;2555.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:21:00Z;2555.9;2557.2;2557.2;2555.9;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:22:00Z;2557.1;2557.1;2557.2;2557;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:23:00Z;2557.1;2557.4;2557.5;2557.1;588;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:24:00Z;2557.4;2557.3;2557.5;2557.2;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:25:00Z;2557.2;2555.9;2557.4;2555.9;1082;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:26:00Z;2556;2556.4;2556.4;2555.8;449;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:27:00Z;2556.4;2556.9;2557;2556.4;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:28:00Z;2556.9;2557;2557;2556.8;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:29:00Z;2556.9;2556.5;2557;2556.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:30:00Z;2556.3;2555.9;2556.5;2555.8;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:31:00Z;2555.9;2555.9;2556.4;2555.7;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:32:00Z;2555.8;2555.8;2556;2555.6;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:33:00Z;2555.9;2556;2556.3;2555.9;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:34:00Z;2556;2555.8;2556.3;2555.8;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:35:00Z;2555.8;2555.6;2555.8;2555.5;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:36:00Z;2555.5;2555.5;2555.7;2555.5;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:37:00Z;2555.6;2555.6;2555.6;2555.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:38:00Z;2555.5;2555.6;2555.9;2555.5;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:39:00Z;2555.7;2555.5;2555.7;2555.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:40:00Z;2555.5;2555.6;2555.6;2555.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:41:00Z;2555.5;2555.7;2555.7;2555.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:42:00Z;2555.7;2556.5;2556.6;2555.7;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:43:00Z;2556.6;2556.1;2556.8;2556.1;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:44:00Z;2556.1;2557.3;2557.3;2556.1;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:45:00Z;2557.2;2557.1;2557.3;2556.7;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:46:00Z;2557.1;2557.3;2557.3;2557.1;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:47:00Z;2556.9;2557.1;2557.3;2556.9;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:48:00Z;2557.2;2557;2557.2;2557;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:49:00Z;2557;2557.3;2557.3;2557;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:50:00Z;2557.3;2556.9;2557.4;2556.8;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:51:00Z;2556.8;2556.5;2556.8;2556.4;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:52:00Z;2556.6;2556.7;2556.7;2556.5;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:53:00Z;2556.7;2556.7;2556.8;2556.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:54:00Z;2556.7;2556.4;2556.7;2556.4;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:55:00Z;2556.5;2556.6;2556.7;2556.4;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:56:00Z;2556.4;2556.4;2556.5;2556.3;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:57:00Z;2556.6;2556.3;2556.6;2556.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:58:00Z;2556.2;2556.1;2556.3;2556;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T08:59:00Z;2556.1;2555.6;2556.1;2555.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:00:00Z;2555.8;2555.9;2555.9;2555.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:01:00Z;2555.8;2555.8;2556.1;2555.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:02:00Z;2555.8;2556.1;2556.2;2555.8;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:03:00Z;2556.1;2556;2556.2;2556;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:04:00Z;2556.1;2556.1;2556.2;2556;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:05:00Z;2556.1;2556.4;2556.4;2556;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:06:00Z;2556.5;2556.3;2556.5;2556.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:07:00Z;2556.2;2556.4;2556.4;2556;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:08:00Z;2556.4;2556.1;2556.5;2556;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:09:00Z;2556;2555.7;2556.1;2555.7;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:10:00Z;2555.8;2556.5;2556.5;2555.8;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:11:00Z;2556.5;2556.5;2556.6;2556.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:12:00Z;2556.6;2556.9;2556.9;2556.5;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:13:00Z;2556.8;2557;2557.1;2556.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:14:00Z;2557;2557;2557.1;2556.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:15:00Z;2556.9;2557.1;2557.2;2556.9;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:16:00Z;2557.1;2557;2557.1;2557;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:17:00Z;2557.1;2557;2557.2;2557;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:18:00Z;2557;2557.2;2557.2;2557;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:19:00Z;2557.2;2556.3;2557.2;2556.3;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:20:00Z;2556.3;2556.3;2556.3;2555.8;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:21:00Z;2556.3;2556.4;2556.4;2556.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:22:00Z;2556.4;2557;2557;2556.3;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:23:00Z;2556.9;2556.8;2556.9;2556.3;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:24:00Z;2556.8;2556.7;2557;2556.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:25:00Z;2556.8;2556.6;2556.8;2556.5;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:26:00Z;2556.6;2556.5;2556.6;2556.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:27:00Z;2556.5;2556.9;2557;2556.5;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:28:00Z;2556.9;2557.3;2557.3;2556.9;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:29:00Z;2557.2;2557.1;2557.4;2557.1;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:30:00Z;2557.1;2557;2557.1;2556.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:31:00Z;2556.9;2557;2557.1;2556.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:32:00Z;2557;2557;2557.2;2556.9;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:33:00Z;2556.9;2556.2;2556.9;2556.2;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:34:00Z;2556.3;2556.7;2556.8;2556.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:35:00Z;2556.8;2556.6;2556.8;2556.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:36:00Z;2556.5;2556.7;2556.7;2556.2;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:37:00Z;2556.8;2557.6;2557.6;2556.8;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:38:00Z;2557.6;2557.1;2557.6;2557;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:39:00Z;2557.2;2557;2557.4;2557;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:40:00Z;2556.8;2557.2;2557.5;2556.3;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:41:00Z;2557.2;2557;2557.4;2557;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:42:00Z;2557;2556.8;2557;2556.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:43:00Z;2556.8;2556.5;2556.8;2556.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:44:00Z;2556.5;2557.4;2557.4;2556.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:45:00Z;2557.2;2557.3;2557.4;2557.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:46:00Z;2557.5;2557.5;2557.6;2557.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:47:00Z;2557.2;2557.1;2557.3;2557;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:48:00Z;2557.1;2556.8;2557.1;2556.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:49:00Z;2556.8;2556.8;2556.8;2556.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:50:00Z;2556.7;2556.7;2557.4;2556.7;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:51:00Z;2556.7;2556.9;2557;2556.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:52:00Z;2556.9;2556.5;2557;2556.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:53:00Z;2556.5;2556.4;2556.5;2556.3;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:54:00Z;2556.4;2556.5;2556.5;2556.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:55:00Z;2556.5;2556.4;2556.5;2556.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:56:00Z;2556.5;2556.3;2556.5;2556.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:57:00Z;2556.4;2556.9;2557;2556.3;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:58:00Z;2556.9;2557.3;2557.6;2556.9;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T09:59:00Z;2557.3;2557.4;2557.5;2557.3;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:00:00Z;2557.4;2557.5;2557.6;2557.1;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:01:00Z;2557.7;2557.8;2558;2557.7;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:02:00Z;2557.8;2557.4;2557.8;2557.4;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:03:00Z;2557.4;2557.4;2557.5;2557.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:04:00Z;2557.4;2557.5;2557.6;2557.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:05:00Z;2557.5;2557.2;2557.5;2557.2;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:06:00Z;2557.3;2557;2557.3;2556.8;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:07:00Z;2556.7;2556.4;2556.8;2556.3;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:08:00Z;2556.2;2556.3;2556.4;2556.2;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:09:00Z;2556.2;2556.2;2556.5;2556;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:10:00Z;2556.3;2556;2556.3;2556;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:11:00Z;2556;2556.2;2556.2;2555.8;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:12:00Z;2556.1;2556.3;2556.3;2556;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:13:00Z;2556.2;2556.7;2556.7;2556.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:14:00Z;2556.8;2556.8;2557.1;2556.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:15:00Z;2556.8;2556.7;2556.8;2556.2;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:16:00Z;2556.9;2557;2557;2556.4;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:17:00Z;2556.9;2556.7;2557;2556.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:18:00Z;2556.7;2556.9;2557;2556.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:19:00Z;2556.8;2557;2557;2556.2;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:20:00Z;2557;2557.2;2557.2;2556.8;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:21:00Z;2557.2;2557.9;2558;2557.2;449;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:22:00Z;2558;2557.9;2558;2557.9;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:23:00Z;2558;2557.2;2558;2557;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:24:00Z;2557.2;2556.2;2557.2;2556.2;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:25:00Z;2556.1;2556.3;2556.4;2555.9;613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:26:00Z;2556.3;2556;2556.3;2555.7;960;
