4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:21:00Z;2402.2;2402.2;2402.2;2402.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:22:00Z;2402.2;2401.4;2402.2;2401.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:24:00Z;2401;2401;2401;2401;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:25:00Z;2401;2401;2401;2401;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:28:00Z;2402.3;2402.3;2402.3;2402.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:30:00Z;2402.1;2402.3;2402.3;2402;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:31:00Z;2402.3;2401.6;2402.3;2401.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:32:00Z;2401.5;2401.6;2401.6;2401.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:33:00Z;2401.6;2401.6;2401.6;2401.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:35:00Z;2401.6;2401.6;2401.6;2401.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:37:00Z;2401.5;2401.5;2401.5;2401.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:38:00Z;2401.3;2401.3;2401.3;2401.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:41:00Z;2401;2401;2401;2401;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:43:00Z;2401;2401;2401;2401;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:44:00Z;2400.8;2401;2401;2400.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:50:00Z;2401.5;2401.5;2401.5;2401.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:51:00Z;2401.6;2401.6;2401.6;2401.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:55:00Z;2400.5;2400.5;2400.5;2400.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:56:00Z;2400.6;2400.6;2400.6;2400.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T06:59:00Z;2400.9;2400.9;2400.9;2400.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:02:00Z;2400.9;2400.9;2400.9;2400.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:03:00Z;2401.6;2401.6;2401.6;2401.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:06:00Z;2401.6;2401.5;2401.6;2401.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:07:00Z;2401.5;2401.5;2401.5;2401.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:08:00Z;2401.9;2402.5;2402.5;2401.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:10:00Z;2402;2402;2402;2402;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:11:00Z;2403;2403;2403;2403;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:12:00Z;2403.1;2403.8;2403.8;2403.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:13:00Z;2404;2405.1;2405.1;2404;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:14:00Z;2405.1;2408;2408;2405.1;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:15:00Z;2408.4;2408.2;2409.2;2408.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:16:00Z;2407.9;2407.9;2407.9;2407.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:17:00Z;2406.4;2407.1;2407.1;2406.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:19:00Z;2406;2406.1;2406.1;2406;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:20:00Z;2406.7;2406.9;2406.9;2406.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:21:00Z;2406.6;2406.6;2406.6;2406.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:23:00Z;2406.1;2406.1;2406.1;2406.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:24:00Z;2406.1;2406.1;2406.1;2406.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:25:00Z;2406.1;2407.6;2407.6;2406.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:27:00Z;2406;2405.9;2406;2405.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:30:00Z;2405.2;2405.2;2405.2;2405.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:32:00Z;2404.8;2404.8;2404.8;2404.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:33:00Z;2405.7;2406.2;2406.2;2405.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:35:00Z;2406;2406;2406;2406;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:36:00Z;2405.7;2405.5;2405.7;2405.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:37:00Z;2405.6;2405.1;2405.6;2405.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:38:00Z;2405;2405;2405;2405;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:40:00Z;2406;2406;2406;2406;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:42:00Z;2406.7;2406.8;2406.8;2406.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:43:00Z;2407.7;2407.7;2407.7;2407.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:45:00Z;2407.1;2407.1;2407.1;2407.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:46:00Z;2406.4;2407.2;2407.2;2406.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:49:00Z;2407.6;2407.6;2407.6;2407.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:51:00Z;2407.9;2407.9;2407.9;2407.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:52:00Z;2409;2409.2;2409.2;2409;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:54:00Z;2408.8;2408.8;2408.8;2408.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:55:00Z;2408.5;2408.2;2408.5;2408.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T07:59:00Z;2407;2407;2407;2407;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:02:00Z;2405.3;2405.9;2405.9;2405.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:03:00Z;2405.3;2405;2405.3;2405;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:06:00Z;2405.9;2405.9;2405.9;2405.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:07:00Z;2406.2;2406.2;2406.2;2406.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:09:00Z;2406.2;2406.1;2406.3;2406.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:10:00Z;2406.4;2406.4;2406.4;2406.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:11:00Z;2406.5;2406.4;2406.5;2406.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:12:00Z;2406.4;2406.4;2406.4;2406.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:16:00Z;2407.4;2407.3;2407.4;2407.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:18:00Z;2407.9;2407.9;2407.9;2407.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:20:00Z;2407.6;2407.8;2407.8;2407.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:21:00Z;2408;2408.2;2408.2;2408;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:23:00Z;2408.6;2408.7;2408.7;2408.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:25:00Z;2408.3;2408.3;2408.3;2408.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:26:00Z;2408.9;2408.9;2409;2408.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:27:00Z;2408.9;2409.4;2409.4;2408.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:28:00Z;2409.5;2409.9;2410;2409.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:29:00Z;2410;2410;2410;2409.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:30:00Z;2409.6;2409;2409.6;2409;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:31:00Z;2409;2409;2409;2409;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:32:00Z;2409.8;2409.8;2409.8;2409.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:33:00Z;2410;2411.9;2411.9;2410;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:34:00Z;2411.8;2412;2412;2411.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:35:00Z;2411.9;2412;2412;2411.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:36:00Z;2411.1;2412;2412;2411.1;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:37:00Z;2412.4;2412.4;2412.6;2412.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:38:00Z;2412.9;2413.2;2413.2;2412.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:39:00Z;2412.8;2412.2;2412.8;2412.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:40:00Z;2412;2411.2;2412;2411.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:42:00Z;2410.2;2410.2;2410.2;2410.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:43:00Z;2411.2;2411.2;2411.2;2411.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:45:00Z;2410.9;2411;2411;2410.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:46:00Z;2411;2411.3;2411.3;2411;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:47:00Z;2411.4;2411.4;2411.4;2411.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:48:00Z;2411.7;2412.5;2412.5;2411.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:49:00Z;2412.1;2412.1;2412.1;2412.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:51:00Z;2411.7;2411.7;2411.7;2411.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:52:00Z;2411.6;2411.6;2411.6;2411.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:53:00Z;2411.4;2410.6;2411.4;2410.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:54:00Z;2410.8;2411.1;2411.1;2410.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:55:00Z;2411.7;2411.9;2411.9;2411.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:56:00Z;2411.7;2411.7;2411.7;2411.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T08:58:00Z;2411.3;2411.3;2411.3;2411.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:01:00Z;2411.3;2411.3;2411.3;2411.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:02:00Z;2412;2412;2412;2412;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:03:00Z;2412;2412;2412;2412;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:04:00Z;2411.2;2411.2;2411.2;2411.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:06:00Z;2411.5;2411.4;2411.5;2411.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:07:00Z;2411.4;2412;2412;2411.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:08:00Z;2411.6;2412;2412;2411.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:13:00Z;2412;2412;2412;2412;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:15:00Z;2412.9;2413.2;2413.2;2412.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:16:00Z;2413.9;2413.5;2413.9;2413.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:17:00Z;2413.6;2413.7;2413.7;2413.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:18:00Z;2413.9;2413.6;2413.9;2413.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:19:00Z;2413.4;2413.3;2413.4;2413.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:20:00Z;2413.8;2414;2414;2413.8;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:21:00Z;2414;2414.7;2414.7;2414;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:22:00Z;2414.3;2414.4;2414.5;2414.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:23:00Z;2414.7;2414.8;2415;2414.7;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:24:00Z;2415;2414.7;2415;2414.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:25:00Z;2414.7;2415.6;2415.6;2414.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:26:00Z;2415.6;2416.1;2416.1;2415.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:27:00Z;2416.1;2416.2;2416.4;2416.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:28:00Z;2416.6;2415.9;2416.6;2415.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:29:00Z;2415.9;2416;2416;2415.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:30:00Z;2416;2416.3;2416.3;2416;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:31:00Z;2415.9;2415;2415.9;2415;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:32:00Z;2415;2415;2415;2415;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:33:00Z;2415;2415;2415;2415;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:34:00Z;2415;2415;2415;2415;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:35:00Z;2415.1;2415;2415.1;2415;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:36:00Z;2416.3;2416.3;2416.4;2416.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:37:00Z;2416.1;2416.1;2416.1;2416.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:38:00Z;2415.4;2415.4;2415.4;2415.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:40:00Z;2415.4;2415.4;2415.4;2415.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:41:00Z;2415.5;2415.5;2415.5;2415.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:43:00Z;2416.4;2416.4;2416.4;2416.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:44:00Z;2416.5;2416.5;2416.5;2416.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:45:00Z;2416.5;2416.9;2417;2416.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:46:00Z;2416;2415.6;2416;2415.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:48:00Z;2415.2;2415.5;2415.5;2415.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:49:00Z;2415.8;2415.8;2415.8;2415.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:50:00Z;2415.5;2415.5;2415.5;2415.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:52:00Z;2414.8;2414.4;2415;2414.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:53:00Z;2414.5;2416.4;2416.4;2414.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:55:00Z;2416.6;2416.6;2416.6;2416.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:56:00Z;2415.7;2415.7;2415.7;2415.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T09:57:00Z;2416.4;2416.4;2416.4;2416.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:00:00Z;2416.6;2417.8;2417.8;2416.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:01:00Z;2417.9;2417.7;2417.9;2417.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:02:00Z;2417.8;2417.8;2417.8;2417.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:03:00Z;2417.3;2417.3;2417.3;2417.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:04:00Z;2417.1;2417.1;2417.1;2417.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:05:00Z;2417.1;2416.7;2417.1;2416.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:06:00Z;2416.3;2416.2;2416.3;2416.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:07:00Z;2416.2;2416.2;2416.3;2416;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:08:00Z;2415.6;2415.6;2415.6;2415.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:09:00Z;2415.2;2415.2;2415.2;2415.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:10:00Z;2414.3;2415;2415;2413.9;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:11:00Z;2414.7;2414.1;2414.7;2414.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:13:00Z;2413.3;2413;2413.3;2412.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:14:00Z;2414;2414;2414;2414;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:16:00Z;2414.9;2415.7;2415.7;2414.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:17:00Z;2415;2415;2415;2415;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:18:00Z;2415.5;2416;2416;2415.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:19:00Z;2416.2;2416.2;2416.2;2416.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:23:00Z;2414.7;2414.2;2414.7;2414.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:26:00Z;2413.4;2413.4;2413.4;2413.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:27:00Z;2413;2413;2413;2413;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:29:00Z;2413;2413;2413;2413;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:30:00Z;2413;2413;2413;2413;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:31:00Z;2412.3;2412.3;2412.3;2412.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:32:00Z;2413.3;2413.3;2413.3;2413.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:33:00Z;2413.5;2413.5;2413.5;2413.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:36:00Z;2414;2414;2414;2414;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:37:00Z;2414.1;2414.1;2414.1;2414.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:38:00Z;2413.7;2413.7;2413.7;2413.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:42:00Z;2412.8;2412.8;2412.8;2412.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:43:00Z;2413.5;2413.5;2413.5;2413.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:45:00Z;2413;2413;2413;2413;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:49:00Z;2414.1;2413.8;2414.1;2413.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:51:00Z;2413.3;2413.3;2413.3;2413.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:54:00Z;2413;2413;2413;2413;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:57:00Z;2413;2412.3;2413;2412.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T10:58:00Z;2412.5;2412.2;2412.5;2412.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:05:00Z;2412;2411;2412;2409.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:06:00Z;2410;2408.7;2410;2408.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:07:00Z;2409;2409;2409;2409;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:08:00Z;2408.9;2409.2;2409.2;2408.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:09:00Z;2409.6;2409.6;2409.6;2409.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:11:00Z;2409.1;2408.6;2409.1;2408.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:12:00Z;2408.8;2408.8;2408.8;2408.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:13:00Z;2408.6;2408.5;2408.6;2408.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:14:00Z;2409;2408.7;2409;2408.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:15:00Z;2408.6;2408.5;2408.6;2408.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:16:00Z;2408.2;2408.6;2408.6;2408;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:17:00Z;2408.8;2408.5;2408.8;2408.5;4;
