4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:35:00Z;2374.3;2374.1;2374.3;2374.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:36:00Z;2374.2;2374.2;2374.3;2374.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:37:00Z;2374.1;2373.7;2374.2;2373.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:39:00Z;2373.6;2373.4;2373.6;2373.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:40:00Z;2373.4;2372.9;2373.4;2372.7;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:41:00Z;2372.6;2372.1;2372.6;2372;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:42:00Z;2372.4;2372.4;2372.5;2372.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:43:00Z;2372.5;2372.8;2372.8;2372.2;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:44:00Z;2372.8;2373.2;2373.2;2372.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:46:00Z;2373.1;2373;2373.4;2373;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:47:00Z;2373.5;2373.5;2373.5;2373.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:48:00Z;2373.5;2373.4;2373.5;2373.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:49:00Z;2373.6;2373.9;2373.9;2373.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:50:00Z;2373.8;2373.4;2373.9;2373.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:51:00Z;2373.8;2373.9;2373.9;2373.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:52:00Z;2373.9;2373.9;2373.9;2373.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:53:00Z;2373.9;2372.7;2374;2372.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:54:00Z;2373.1;2372.9;2373.5;2372.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:55:00Z;2373.3;2373.3;2373.3;2373.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:57:00Z;2373;2373.3;2373.3;2372.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T10:58:00Z;2373.2;2373.1;2373.4;2373.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:05:00Z;2373.1;2373.6;2373.7;2373.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:06:00Z;2373.5;2373.6;2373.6;2373.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:07:00Z;2373.1;2373;2373.1;2373;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:08:00Z;2373;2373.1;2373.2;2373;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:09:00Z;2373;2373.5;2373.5;2373;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:10:00Z;2373.6;2373.8;2374.1;2373.6;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:11:00Z;2373.5;2373.5;2373.5;2373.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:12:00Z;2372.9;2372.9;2372.9;2372.7;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:13:00Z;2372.6;2372.3;2372.6;2372.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:14:00Z;2372.3;2372.3;2372.3;2372.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:15:00Z;2372.4;2372.4;2372.4;2372.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:16:00Z;2372.6;2373;2373;2372.6;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:17:00Z;2372.9;2373;2373;2372.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:18:00Z;2373;2373;2373;2373;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:19:00Z;2372.7;2372.6;2372.7;2372.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:20:00Z;2372.6;2372.4;2372.7;2372.4;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:21:00Z;2372.2;2372.7;2373.1;2372.2;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:22:00Z;2372.7;2372.6;2372.7;2372.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:23:00Z;2372.6;2373;2373;2372.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:24:00Z;2372.9;2373;2373;2372.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:25:00Z;2373.1;2373.1;2373.5;2373.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:26:00Z;2373.7;2374;2374;2373.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:27:00Z;2374;2374;2374;2374;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:28:00Z;2373.9;2374.1;2374.1;2373.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:29:00Z;2374;2374.2;2374.2;2374;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:30:00Z;2374;2374;2374;2374;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:31:00Z;2373.5;2373.3;2373.5;2373.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:32:00Z;2372.9;2372.7;2372.9;2372.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:33:00Z;2372.2;2371.4;2372.2;2371.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:34:00Z;2371.6;2371.2;2371.6;2371;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:35:00Z;2371.2;2371.2;2371.9;2371;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:36:00Z;2371.8;2371.3;2371.8;2371.3;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:37:00Z;2371.9;2372;2372;2371.9;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:38:00Z;2372;2372;2372;2372;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:39:00Z;2371.9;2372;2372;2371.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:40:00Z;2372;2372;2372;2372;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:41:00Z;2371.9;2372;2372;2371.7;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:42:00Z;2372;2372;2372;2372;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:43:00Z;2371.9;2371.9;2372;2371.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:44:00Z;2371.9;2371.9;2371.9;2371.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:45:00Z;2371.5;2371.8;2371.8;2371.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:46:00Z;2372;2372.5;2372.5;2372;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:47:00Z;2372.3;2372.3;2372.3;2372.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:48:00Z;2372.3;2372;2372.3;2372;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:49:00Z;2371.7;2371.2;2371.7;2371.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:50:00Z;2371.1;2371.4;2371.4;2371.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:51:00Z;2371.4;2371.1;2371.5;2371;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:52:00Z;2371;2371.1;2371.1;2371;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:53:00Z;2371;2371.5;2371.5;2371;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:54:00Z;2371.5;2371.5;2371.5;2371.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:55:00Z;2371.6;2371.8;2371.8;2371.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:56:00Z;2371.8;2371.9;2371.9;2371.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:57:00Z;2371.8;2371.7;2371.8;2371.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:58:00Z;2371.4;2370.6;2371.4;2370.6;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T11:59:00Z;2370.7;2370.6;2370.7;2370.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:00:00Z;2370.8;2370.6;2371.2;2370.6;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:01:00Z;2370.6;2370.8;2371.2;2370.6;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:02:00Z;2370.9;2370.9;2370.9;2370.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:03:00Z;2371;2371;2371;2371;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:04:00Z;2371.1;2371.4;2371.4;2371.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:05:00Z;2371.4;2371.5;2371.5;2371.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:06:00Z;2371.5;2372;2372;2371.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:07:00Z;2371.8;2372.2;2372.2;2371.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:08:00Z;2371.9;2371.9;2371.9;2371.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:09:00Z;2371.9;2371.7;2371.9;2371.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:10:00Z;2371.6;2371.8;2371.8;2371.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:11:00Z;2371.8;2371.6;2371.8;2371.6;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:12:00Z;2371.9;2372;2372;2371.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:13:00Z;2372;2372;2372;2372;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:14:00Z;2371.8;2371.8;2371.8;2371.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:16:00Z;2371.8;2372.1;2372.1;2371.8;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:17:00Z;2372.2;2372.9;2372.9;2372;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:19:00Z;2371.7;2371.7;2371.7;2371.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:20:00Z;2371.9;2371.6;2372.3;2371.6;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:21:00Z;2371.6;2371.8;2371.8;2371.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:22:00Z;2372;2372.6;2372.6;2371.9;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:23:00Z;2371.8;2371.8;2371.8;2371.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:24:00Z;2372;2372.3;2372.3;2372;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:26:00Z;2371.5;2370.7;2371.7;2370.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:27:00Z;2370.7;2370.7;2370.7;2370.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:28:00Z;2370.8;2370.7;2371;2370.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:29:00Z;2371;2371;2371;2371;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:30:00Z;2371.5;2369.9;2371.5;2369.8;659;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:31:00Z;2370.2;2370.2;2370.6;2370;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:32:00Z;2370.1;2370.2;2370.5;2370.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:33:00Z;2370.4;2370.4;2370.4;2370.4;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:34:00Z;2370.5;2370.6;2370.6;2370.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:35:00Z;2370.6;2370.5;2370.6;2370.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:36:00Z;2370.8;2371;2371;2370.8;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:37:00Z;2371.4;2371.7;2372;2371.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:38:00Z;2371.7;2371.9;2372;2371.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:39:00Z;2372.1;2371.9;2372.1;2371.8;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:40:00Z;2371.8;2371.8;2371.8;2371.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:41:00Z;2371.9;2371.8;2372;2371.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:42:00Z;2372;2371.9;2372.2;2371.9;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:43:00Z;2372;2372;2372;2371.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:44:00Z;2372;2372;2372;2372;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:45:00Z;2371.8;2371;2371.8;2371;582;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:46:00Z;2371;2372.5;2372.7;2371;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:47:00Z;2372.6;2372.6;2372.7;2372.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:48:00Z;2372.3;2372.7;2372.7;2372.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:49:00Z;2372.6;2372.6;2372.6;2372.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:51:00Z;2372.3;2372.3;2372.3;2372.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:52:00Z;2371.8;2371.6;2371.8;2371.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:53:00Z;2371.5;2371.5;2371.5;2371.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:54:00Z;2371;2372.3;2372.3;2371;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:55:00Z;2371.8;2372.1;2372.2;2371.8;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:56:00Z;2372;2372.7;2372.7;2372;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:57:00Z;2372.1;2372.1;2372.2;2372;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:58:00Z;2372.2;2372.7;2372.7;2372.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T12:59:00Z;2372.7;2372.8;2372.8;2372.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:00:00Z;2372.6;2372.5;2372.6;2372.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:01:00Z;2372.6;2373.5;2373.5;2372.6;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:02:00Z;2373.4;2374;2374;2373.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:03:00Z;2373.5;2374;2374;2373.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:04:00Z;2374;2373.9;2374;2373.9;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:05:00Z;2373.8;2373.9;2374;2373.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:06:00Z;2373.6;2374;2374;2373.6;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:07:00Z;2374;2374;2374;2374;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:08:00Z;2374;2374.8;2374.8;2374;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:09:00Z;2374.8;2374.9;2374.9;2374.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:10:00Z;2375;2376.4;2376.4;2375;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:11:00Z;2376;2376.9;2377;2376;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:12:00Z;2377;2377.1;2377.5;2376.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:13:00Z;2377.4;2377.8;2378.4;2377.4;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:14:00Z;2377.8;2378.1;2378.2;2377.7;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:15:00Z;2377.9;2377.7;2377.9;2377.1;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:16:00Z;2377.4;2378;2378.1;2377.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:17:00Z;2378;2378.4;2378.6;2378;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:18:00Z;2378.7;2380;2380.3;2378.7;597;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:19:00Z;2380.1;2380.3;2380.7;2380;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:20:00Z;2380.4;2380;2380.7;2380;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:21:00Z;2380;2380.4;2380.4;2380;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:22:00Z;2380.5;2380.6;2380.6;2380.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:23:00Z;2380.5;2380.5;2380.7;2380.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:24:00Z;2380.4;2379.2;2380.4;2379;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:25:00Z;2379.6;2379.6;2379.9;2379.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:26:00Z;2379.3;2379;2379.3;2379;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:27:00Z;2378.9;2379.2;2379.4;2378.9;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:28:00Z;2379.3;2379.2;2379.3;2378.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:29:00Z;2379.2;2379.1;2379.3;2379;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:30:00Z;2379.2;2378.8;2380.2;2378.8;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:31:00Z;2378.7;2377.5;2378.7;2377;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:32:00Z;2377.5;2378;2378;2377.4;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:33:00Z;2378.4;2379;2379;2378.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:34:00Z;2378.7;2380;2380.4;2378.7;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:35:00Z;2380;2377.9;2380;2377.7;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:36:00Z;2377.9;2378.7;2379;2377.9;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:37:00Z;2378.8;2378.2;2378.8;2378.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:38:00Z;2378.1;2379.2;2379.2;2377.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:39:00Z;2378.2;2377.9;2378.2;2377.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:40:00Z;2378;2377.3;2378;2377.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:41:00Z;2377.1;2376;2377.1;2376;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:42:00Z;2376.1;2375.4;2376.1;2375.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:43:00Z;2375.1;2376.1;2376.1;2375.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:44:00Z;2376;2375.1;2376;2374.3;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:45:00Z;2374.6;2374.3;2375.4;2374.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:46:00Z;2374.4;2374.5;2375;2374.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:47:00Z;2374.5;2374.6;2374.9;2374.5;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:48:00Z;2374.9;2375.7;2375.7;2374.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:49:00Z;2375.7;2375;2375.7;2374.9;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:50:00Z;2375;2374.7;2375.2;2374.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:51:00Z;2374.9;2375.5;2375.5;2374.5;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:52:00Z;2375.5;2375.5;2375.5;2375.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:53:00Z;2375.7;2375.8;2375.8;2375.5;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:54:00Z;2375.7;2375.7;2375.9;2375.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:55:00Z;2375.9;2375.8;2375.9;2375.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:56:00Z;2375.8;2375.7;2375.8;2375.7;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:57:00Z;2375.8;2375.7;2375.8;2375.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:58:00Z;2375.7;2375.7;2375.8;2375.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T13:59:00Z;2375.5;2375.5;2375.5;2375.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:00:00Z;2375.8;2375;2376.2;2375;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:01:00Z;2374.9;2373.9;2374.9;2373.9;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:02:00Z;2374;2374;2374;2373.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:03:00Z;2374.8;2374;2374.8;2374;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:04:00Z;2374;2374.2;2374.2;2373.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:05:00Z;2374.2;2375.6;2375.6;2374.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:06:00Z;2375.3;2374.9;2375.4;2374.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:07:00Z;2374.5;2374.5;2374.5;2374.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:08:00Z;2374.3;2373.4;2374.3;2373.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:09:00Z;2374;2375;2375;2374;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:10:00Z;2375.1;2375.2;2375.2;2375.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:11:00Z;2375.2;2375.1;2375.2;2375.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:12:00Z;2375.3;2375.2;2375.3;2375.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:13:00Z;2375.4;2374.8;2375.4;2374.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:14:00Z;2374.6;2375.3;2375.3;2374.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:15:00Z;2374.5;2374.3;2374.5;2374.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:16:00Z;2374.3;2374.9;2374.9;2374.3;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:17:00Z;2375.3;2376.4;2376.4;2375.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:18:00Z;2376.5;2376.4;2376.6;2376;25;
