4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:27:00Z;2452.7;2452.5;2452.7;2452.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:28:00Z;2452.6;2452.1;2452.6;2451.6;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:29:00Z;2452.2;2452.6;2452.6;2452.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:30:00Z;2452.6;2453.2;2453.2;2452.6;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:31:00Z;2453.1;2452.7;2453.5;2452.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:32:00Z;2452.7;2452.8;2452.9;2452.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:33:00Z;2452.7;2452.9;2453.2;2452.7;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:34:00Z;2452.9;2453.3;2453.3;2452.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:35:00Z;2453.3;2452.9;2453.3;2452.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:36:00Z;2453.3;2453.8;2453.9;2453.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:37:00Z;2453.9;2454.2;2454.3;2453.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:38:00Z;2454.2;2454.2;2454.5;2454.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:39:00Z;2454.2;2454.2;2454.2;2454.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:40:00Z;2454.1;2454;2454.1;2453.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:41:00Z;2454;2453.8;2454;2453.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:42:00Z;2453.6;2453;2453.7;2452.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:43:00Z;2453;2452.9;2453;2452.8;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:44:00Z;2452.9;2452.1;2452.9;2452.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:45:00Z;2452.3;2452.1;2452.5;2451.6;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:46:00Z;2452.2;2451.7;2452.2;2451.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:47:00Z;2451.6;2452.3;2452.3;2451.5;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:48:00Z;2452.3;2451.6;2452.4;2451.5;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:49:00Z;2451.5;2451.8;2451.8;2451.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:50:00Z;2451.7;2451.9;2451.9;2451.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:51:00Z;2451.9;2452.9;2453;2451.9;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:52:00Z;2452.9;2452.1;2452.9;2452.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:53:00Z;2451.9;2451.6;2451.9;2451.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:54:00Z;2451.6;2451.7;2451.7;2451.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:55:00Z;2451.6;2452;2452;2451.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:56:00Z;2452.1;2452;2452.3;2452;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:57:00Z;2451.9;2451.9;2451.9;2451.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:58:00Z;2451.8;2452.1;2452.2;2451.6;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T10:59:00Z;2452.1;2451.5;2452.2;2451.5;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:05:00Z;2451.4;2450.2;2451.4;2449.7;821;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:06:00Z;2450.2;2449.9;2450.3;2449.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:07:00Z;2449.9;2449.9;2450;2449.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:08:00Z;2450;2450.7;2450.9;2449.9;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:09:00Z;2450.8;2451;2451.2;2450.7;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:10:00Z;2451.2;2452.3;2452.3;2451.2;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:11:00Z;2452.2;2452.7;2452.7;2452.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:12:00Z;2452.7;2452.4;2452.8;2451.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:13:00Z;2452.4;2453.1;2453.1;2452.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:14:00Z;2453.1;2453.5;2453.6;2452.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:15:00Z;2453.5;2453.3;2453.6;2452.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:16:00Z;2453.1;2453.6;2453.7;2453.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:17:00Z;2453.7;2453.6;2454;2453.6;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:18:00Z;2453.7;2453;2453.7;2453;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:19:00Z;2453;2452.7;2453;2452.4;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:20:00Z;2452.6;2452.7;2452.7;2452.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:21:00Z;2453;2453.3;2453.4;2452.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:22:00Z;2453.4;2453.4;2453.5;2453.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:23:00Z;2453.4;2453;2453.6;2452.9;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:24:00Z;2452.9;2452.7;2452.9;2452.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:25:00Z;2452.5;2453;2453;2452.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:26:00Z;2452.9;2453.5;2453.5;2452.9;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:27:00Z;2453.2;2453.4;2453.4;2453.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:28:00Z;2453.5;2454.1;2454.1;2453.5;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:29:00Z;2454;2453.2;2454;2453.2;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:30:00Z;2453.3;2453;2453.7;2453;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:31:00Z;2453;2453.2;2453.2;2453;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:32:00Z;2453.2;2454;2454;2453.2;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:33:00Z;2454;2452.3;2454;2452.3;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:34:00Z;2452.5;2452.2;2452.6;2452.1;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:35:00Z;2452.4;2452.4;2452.4;2452.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:36:00Z;2452.4;2451.7;2452.5;2451.5;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:37:00Z;2451.8;2451.8;2452.3;2451.6;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:38:00Z;2451.8;2451.9;2452.2;2451.8;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:39:00Z;2451.9;2452.5;2452.5;2451.9;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:40:00Z;2452.4;2452;2452.4;2452;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:41:00Z;2451.9;2452;2452;2451.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:42:00Z;2451.9;2452;2452;2451.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:43:00Z;2452;2452.1;2452.1;2452;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:44:00Z;2452.1;2452.1;2452.1;2452.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:45:00Z;2452.1;2452.1;2452.1;2452.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:46:00Z;2452;2452.1;2452.2;2452;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:47:00Z;2452.1;2452.4;2452.4;2452.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:48:00Z;2452.5;2452;2452.5;2452;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:49:00Z;2452;2452.3;2452.4;2452;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:50:00Z;2451.9;2451.7;2452;2451.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:51:00Z;2451.6;2451.4;2451.6;2451.4;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:52:00Z;2451.4;2451.9;2452;2451.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:53:00Z;2451.9;2451.9;2451.9;2451.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:54:00Z;2452;2451.9;2452.2;2451.7;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:55:00Z;2451.9;2452.9;2452.9;2451.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:56:00Z;2452.8;2453.2;2453.2;2452.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:57:00Z;2453.2;2453.5;2453.5;2453.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:58:00Z;2453.4;2453.3;2453.4;2453;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T11:59:00Z;2453.7;2453;2453.8;2453;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:00:00Z;2453;2452.8;2453.1;2452.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:01:00Z;2452.9;2452.6;2453;2452.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:02:00Z;2452.6;2452.7;2452.7;2452.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:03:00Z;2452.8;2452.7;2452.8;2452.4;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:04:00Z;2452.7;2453;2453;2452.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:05:00Z;2453.1;2452.4;2453.4;2452.4;1018;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:06:00Z;2452.4;2452.8;2452.8;2452.3;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:07:00Z;2452.8;2452.8;2452.8;2452.5;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:08:00Z;2452.7;2453.4;2453.5;2452.7;520;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:09:00Z;2453.2;2452.6;2453.2;2452.6;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:10:00Z;2452.4;2452.8;2452.8;2452.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:11:00Z;2452.5;2452.4;2452.5;2452.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:12:00Z;2452.5;2452.4;2452.7;2452.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:13:00Z;2452.4;2452.8;2452.9;2452.4;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:14:00Z;2452.6;2452.7;2452.7;2452.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:15:00Z;2452.5;2452.6;2452.8;2452.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:16:00Z;2452.6;2452.9;2452.9;2452.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:17:00Z;2453.2;2453.5;2453.6;2453.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:18:00Z;2453.3;2454.1;2454.2;2453.3;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:19:00Z;2454;2453.1;2454;2453.1;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:20:00Z;2453.2;2453.8;2453.8;2453.2;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:21:00Z;2453.8;2453.3;2454.1;2453.3;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:22:00Z;2453.3;2453.9;2453.9;2452.9;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:23:00Z;2453.9;2453.4;2453.9;2452.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:24:00Z;2453.1;2452.6;2453.1;2452.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:25:00Z;2452.7;2452.5;2452.8;2452.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:26:00Z;2452.5;2452.9;2452.9;2452.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:27:00Z;2452.9;2452.8;2453;2452.5;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:28:00Z;2452.8;2452.8;2452.9;2452.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:29:00Z;2452.8;2453.9;2454.7;2452.8;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:30:00Z;2453.8;2446.9;2453.8;2446.4;4116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:31:00Z;2447;2444.2;2447;2442.3;3909;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:32:00Z;2444.4;2443.9;2445.3;2443.8;964;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:33:00Z;2444;2444.7;2444.8;2443.6;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:34:00Z;2444.6;2446.3;2446.6;2444.6;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:35:00Z;2446.3;2447.9;2448;2446.2;968;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:36:00Z;2448;2448.2;2448.5;2447.5;482;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:37:00Z;2448.2;2445.6;2448.2;2445.6;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:38:00Z;2445.6;2447.7;2447.7;2445.6;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:39:00Z;2447.4;2444.6;2447.4;2444.4;694;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:40:00Z;2444.5;2442.6;2444.6;2442.6;1270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:41:00Z;2442.6;2442.1;2443.4;2441.9;1327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:42:00Z;2442.1;2443.9;2444.6;2442.1;762;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:43:00Z;2444;2443;2444.1;2442.5;1029;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:44:00Z;2443.4;2441.9;2443.4;2441.5;997;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:45:00Z;2441.8;2442.3;2442.9;2441.6;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:46:00Z;2442.5;2443.5;2443.5;2442.5;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:47:00Z;2443.6;2444.7;2444.8;2443.6;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:48:00Z;2444.8;2445.6;2445.6;2444.4;588;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:49:00Z;2445.4;2446.8;2447;2445.4;594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:50:00Z;2446.6;2446.8;2447.2;2446.6;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:51:00Z;2446.8;2446.9;2447.4;2446.5;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:52:00Z;2447;2447.9;2447.9;2447;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:53:00Z;2447.9;2447.9;2448.2;2447.5;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:54:00Z;2448;2446.9;2448.3;2446.8;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:55:00Z;2446.9;2446.9;2447.1;2446.2;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:56:00Z;2447;2446;2447;2445.7;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:57:00Z;2446;2447.2;2447.2;2446;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:58:00Z;2446.8;2446.4;2447.2;2446.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T12:59:00Z;2446.5;2446.4;2446.5;2445.6;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:00:00Z;2446.4;2447.7;2448.2;2446.4;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:01:00Z;2447.7;2446.9;2447.7;2446.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:02:00Z;2446.8;2446;2446.9;2446;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:03:00Z;2446.3;2446.6;2447.3;2446.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:04:00Z;2446.6;2445.9;2446.6;2445.2;531;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:05:00Z;2446;2447.4;2447.5;2446;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:06:00Z;2447.3;2448.6;2449.1;2447.2;526;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:07:00Z;2448.6;2449.1;2449.1;2448.1;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:08:00Z;2449;2450.7;2450.8;2449;893;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:09:00Z;2450.7;2452;2452.3;2450.7;764;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:10:00Z;2452.2;2450.1;2452.4;2450;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:11:00Z;2450.3;2451.6;2451.6;2450.3;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:12:00Z;2451.6;2451.4;2452;2450.5;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:13:00Z;2451.6;2452;2453.2;2451.6;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:14:00Z;2452.1;2452.8;2452.9;2451.5;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:15:00Z;2452.8;2453.2;2453.2;2451.4;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:16:00Z;2453.2;2452.3;2454;2452.2;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:17:00Z;2452.3;2452.2;2452.5;2451.2;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:18:00Z;2452.4;2453.3;2453.4;2451.4;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:19:00Z;2453.4;2452.6;2454.1;2452.6;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:20:00Z;2452.9;2451.2;2452.9;2451.1;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:21:00Z;2451;2450.4;2451.2;2450;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:22:00Z;2450.4;2449.7;2450.6;2449.7;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:23:00Z;2449.9;2450;2451;2449.6;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:24:00Z;2450.2;2449.7;2450.4;2449.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:25:00Z;2449.6;2451.3;2451.4;2449.6;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:26:00Z;2451.4;2451;2451.6;2451;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:27:00Z;2450.8;2450.6;2451.3;2450;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:28:00Z;2450.8;2450.2;2450.8;2450.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:29:00Z;2450.6;2449.8;2450.6;2449.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:30:00Z;2449.5;2450.7;2450.7;2448.9;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:31:00Z;2450.8;2451.5;2452.3;2450.8;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:32:00Z;2451.6;2452.4;2452.4;2451.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:33:00Z;2452.5;2453.3;2453.5;2452.4;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:34:00Z;2453.3;2453.2;2454.2;2453.1;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:35:00Z;2453.2;2452.2;2453.2;2451.6;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:36:00Z;2452.1;2451.8;2452.8;2451.8;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:37:00Z;2451.8;2451.5;2451.8;2451.2;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:38:00Z;2451.4;2451;2451.4;2450.6;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:39:00Z;2450.9;2451.2;2451.5;2450.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:40:00Z;2450.8;2448.9;2450.9;2448.9;500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:41:00Z;2448.8;2449.7;2449.7;2448.6;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:42:00Z;2449.8;2450.6;2450.7;2449.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:43:00Z;2450.6;2451.7;2451.9;2450.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:44:00Z;2451.7;2451.6;2451.7;2450.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:45:00Z;2451.5;2450;2451.5;2450;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:46:00Z;2450;2451.6;2451.6;2450;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:47:00Z;2451.6;2451.5;2452.2;2451.2;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:48:00Z;2451.2;2451.5;2451.6;2450.2;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:49:00Z;2451.5;2451.5;2451.5;2450.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:50:00Z;2451.6;2451.1;2452;2451.1;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:51:00Z;2451.1;2451.2;2451.4;2450.6;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:52:00Z;2451.5;2452.2;2452.8;2451.5;1217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:53:00Z;2452.3;2452.4;2453.2;2452.2;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:54:00Z;2452.6;2452.8;2452.8;2451.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:55:00Z;2452.8;2452.4;2453.1;2452.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:56:00Z;2452.4;2453.8;2453.9;2452.4;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:57:00Z;2453.8;2454.5;2454.7;2453.8;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:58:00Z;2454.6;2454.6;2454.7;2454;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T13:59:00Z;2454.6;2454.3;2454.6;2453.4;271;
