4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:28:00Z;2507.3;2507;2507.3;2506.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:29:00Z;2507;2507;2507;2506.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:30:00Z;2507;2506.4;2507;2506.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:31:00Z;2506.3;2506.2;2506.4;2506.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:32:00Z;2506.2;2506;2506.3;2506;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:33:00Z;2506.1;2506.1;2506.2;2506;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:34:00Z;2506.1;2506;2506.1;2505.8;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:35:00Z;2505.9;2505.2;2505.9;2505;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:36:00Z;2505.2;2505.1;2505.3;2505.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:37:00Z;2505;2505.2;2505.2;2505;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:38:00Z;2505.2;2505.2;2505.4;2505.1;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:39:00Z;2505.2;2505.1;2505.2;2504.9;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:40:00Z;2505;2505.2;2505.3;2505;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:41:00Z;2505.2;2505.2;2505.2;2505.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:42:00Z;2505.1;2505;2505.1;2505;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:43:00Z;2505;2504.8;2505;2504.5;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:44:00Z;2505;2505.3;2505.4;2505;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:45:00Z;2505.4;2506.1;2506.2;2505.3;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:46:00Z;2506.1;2505.9;2506.1;2505.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:47:00Z;2505.8;2505.9;2505.9;2505.7;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:48:00Z;2505.8;2505.9;2506.3;2505.7;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:49:00Z;2505.8;2505.8;2505.9;2505.8;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:50:00Z;2505.7;2505.3;2505.7;2505.1;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:51:00Z;2505.4;2505.9;2505.9;2505.2;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:52:00Z;2505.7;2505.5;2505.8;2505.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:53:00Z;2505.3;2505.2;2505.3;2504.9;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:54:00Z;2505.6;2506.5;2506.5;2505.6;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:55:00Z;2506.2;2505.7;2506.4;2505.6;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:56:00Z;2505.5;2505.5;2505.5;2505.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:57:00Z;2505.5;2505.5;2505.9;2505.4;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:58:00Z;2505.5;2505.2;2505.5;2505.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T10:59:00Z;2505.2;2505.4;2505.4;2505.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:05:00Z;2505.4;2504.6;2505.4;2504.6;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:06:00Z;2504.6;2504.8;2504.9;2504.6;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:07:00Z;2504.6;2504.6;2505;2503.9;763;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:08:00Z;2504.8;2506;2506.1;2504.6;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:09:00Z;2505.8;2505.8;2506.2;2505.6;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:10:00Z;2505.8;2505.9;2505.9;2505.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:11:00Z;2505.9;2505.9;2506.1;2505.8;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:12:00Z;2505.9;2505.9;2505.9;2505.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:13:00Z;2506;2506.2;2506.3;2506;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:14:00Z;2506.3;2506.8;2507;2506.2;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:15:00Z;2506.7;2506.2;2506.8;2506.2;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:16:00Z;2506.2;2506.1;2506.3;2506.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:17:00Z;2506.2;2506.5;2506.7;2506.2;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:18:00Z;2506.7;2506.6;2506.8;2506.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:19:00Z;2506.4;2506.7;2506.9;2506.4;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:20:00Z;2506.7;2506.4;2506.7;2506.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:21:00Z;2506.4;2507.2;2507.4;2506.4;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:22:00Z;2507.5;2507.5;2507.6;2507.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:23:00Z;2507.4;2507.5;2507.5;2507.3;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:24:00Z;2507.5;2507.7;2507.7;2507.5;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:25:00Z;2507.6;2507.8;2507.9;2507.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:26:00Z;2507.8;2507.9;2507.9;2507.7;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:27:00Z;2507.9;2507.6;2507.9;2507.5;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:28:00Z;2507.6;2507.9;2507.9;2507.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:29:00Z;2508;2508.5;2508.5;2507.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:30:00Z;2508.4;2508;2508.5;2508;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:31:00Z;2508.1;2508.1;2508.4;2508.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:32:00Z;2508.1;2508.5;2508.9;2508.1;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:33:00Z;2508.1;2507.9;2508.1;2507.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:34:00Z;2508;2507.9;2508.4;2507.9;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:35:00Z;2507.9;2508;2508;2507.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:36:00Z;2507.9;2508.4;2508.4;2507.9;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:37:00Z;2508.9;2508.6;2508.9;2508.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:38:00Z;2508.6;2508.1;2508.6;2508.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:39:00Z;2508.1;2508.2;2508.8;2508.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:40:00Z;2508.1;2508.1;2508.3;2508.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:41:00Z;2508.1;2508.1;2508.1;2508;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:42:00Z;2508.2;2508.5;2508.5;2508.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:43:00Z;2508.5;2508.3;2508.9;2508.1;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:44:00Z;2508.3;2508.9;2508.9;2508.3;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:45:00Z;2508.9;2508.7;2508.9;2508.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:46:00Z;2508.7;2508.9;2508.9;2508.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:47:00Z;2508.8;2508.9;2509.4;2508.7;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:48:00Z;2509;2508.8;2509.2;2508.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:49:00Z;2508.7;2509.1;2509.1;2508.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:50:00Z;2509.1;2507.7;2509.1;2507.7;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:51:00Z;2507.7;2507.4;2507.7;2507.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:52:00Z;2507.4;2507.5;2507.8;2507.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:53:00Z;2507.5;2507.6;2507.9;2507.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:54:00Z;2507.7;2507.5;2507.7;2507.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:55:00Z;2507.4;2507.6;2508;2507.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:56:00Z;2507.7;2507.8;2507.9;2507.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:57:00Z;2507.8;2508;2508;2507.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:58:00Z;2507.8;2508;2508;2507.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T11:59:00Z;2507.9;2507.9;2507.9;2507.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:00:00Z;2507.9;2508;2508;2507.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:01:00Z;2507.8;2507.4;2507.8;2507.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:02:00Z;2507.5;2507.7;2507.7;2507.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:03:00Z;2507.7;2507.4;2507.8;2507.4;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:04:00Z;2507.4;2507.3;2507.4;2507.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:05:00Z;2507.6;2507.6;2507.6;2507.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:06:00Z;2507.6;2507.8;2508;2507.6;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:07:00Z;2507.8;2507.4;2507.8;2507.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:08:00Z;2507.5;2508;2508;2507.5;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:09:00Z;2508;2507.9;2508.1;2507.8;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:10:00Z;2508;2508.5;2508.5;2508;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:11:00Z;2508.4;2508.2;2508.4;2508.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:12:00Z;2508.1;2508.3;2508.4;2508.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:13:00Z;2508.1;2508.6;2508.6;2508.1;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:14:00Z;2508.6;2509.3;2509.4;2508.6;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:15:00Z;2509.4;2509.8;2509.9;2509.3;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:16:00Z;2509.6;2509;2509.6;2509;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:17:00Z;2509;2509.8;2509.8;2509;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:18:00Z;2509.9;2509.8;2510;2509.7;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:19:00Z;2509.7;2510.3;2510.3;2509.6;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:20:00Z;2509.9;2510;2510.2;2509.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:21:00Z;2510;2510.4;2510.4;2510;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:22:00Z;2510.4;2510.3;2510.4;2510.1;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:23:00Z;2510.4;2510.4;2510.5;2510.3;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:24:00Z;2510.5;2510.5;2510.5;2510.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:25:00Z;2510.4;2510.7;2510.8;2510.4;523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:26:00Z;2510.7;2510.8;2510.8;2510.7;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:27:00Z;2510.7;2511.9;2511.9;2510.7;677;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:28:00Z;2511.9;2512.2;2512.3;2511.8;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:29:00Z;2512.2;2512.2;2512.3;2512.2;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:30:00Z;2512.3;2512.4;2512.7;2512.3;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:31:00Z;2512.5;2512.7;2513.3;2512.5;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:32:00Z;2512.7;2512.9;2512.9;2512.6;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:33:00Z;2513;2513.3;2513.3;2512.7;526;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:34:00Z;2513.4;2513.2;2513.5;2513.1;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:35:00Z;2513.1;2512.1;2513.2;2512;544;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:36:00Z;2512;2512.4;2512.4;2512;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:37:00Z;2512.4;2513;2513;2512.3;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:38:00Z;2512.9;2512.5;2513.2;2512.4;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:39:00Z;2512.4;2512.8;2512.9;2512.4;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:40:00Z;2513;2512.8;2513.3;2512.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:41:00Z;2512.8;2512.7;2512.8;2512.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:42:00Z;2512.8;2512.6;2513.2;2512.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:43:00Z;2512.6;2512.5;2512.7;2512.4;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:44:00Z;2512.6;2512.4;2512.6;2512.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:45:00Z;2512.4;2512.5;2513;2512.4;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:46:00Z;2512.6;2513.1;2513.1;2512.6;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:47:00Z;2513.1;2513.3;2513.3;2512.8;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:48:00Z;2513.3;2513.6;2514;2513.1;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:49:00Z;2513.7;2513.5;2513.8;2513.5;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:50:00Z;2513.5;2512.7;2513.6;2512.7;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:51:00Z;2512.7;2513;2513;2512.2;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:52:00Z;2513;2512.7;2513.1;2512.7;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:53:00Z;2512.6;2512.1;2512.6;2512.1;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:54:00Z;2512.1;2511.7;2512.1;2511.2;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:55:00Z;2511.7;2511.4;2512;2511.3;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:56:00Z;2511.4;2511.3;2511.5;2511.2;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:57:00Z;2511.1;2511.4;2511.9;2511.1;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:58:00Z;2511.4;2511.5;2511.6;2511.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T12:59:00Z;2511.4;2510.6;2511.4;2510.5;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:00:00Z;2510.6;2509.6;2510.6;2509.4;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:01:00Z;2509.7;2509.1;2510.3;2509;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:02:00Z;2509.5;2509.7;2509.9;2509.5;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:03:00Z;2509.8;2510.6;2511;2509.8;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:04:00Z;2510.5;2510.6;2511;2510.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:05:00Z;2510.6;2511.3;2511.3;2510.6;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:06:00Z;2511.2;2511.1;2511.7;2510.5;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:07:00Z;2511.3;2512;2512;2510.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:08:00Z;2512;2512.7;2512.7;2512;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:09:00Z;2512.5;2512.7;2512.8;2512.5;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:10:00Z;2512.8;2512.8;2512.9;2512.1;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:11:00Z;2512.8;2513.5;2513.5;2512.8;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:12:00Z;2513.5;2513.4;2513.6;2512.9;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:13:00Z;2513.5;2514.7;2514.8;2513.4;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:14:00Z;2514.8;2514.6;2515.5;2514.6;706;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:15:00Z;2514.6;2515.5;2515.5;2514.3;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:16:00Z;2515.5;2515;2515.7;2514.6;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:17:00Z;2515.1;2514.1;2515.1;2514;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:18:00Z;2513.9;2513.2;2514;2513;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:19:00Z;2513.2;2513;2513.2;2512.5;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:20:00Z;2512.9;2512.8;2513.3;2512.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:21:00Z;2512.7;2512.4;2512.7;2511.9;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:22:00Z;2512.3;2512.6;2513;2512.2;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:23:00Z;2512.4;2511.8;2512.4;2511.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:24:00Z;2511.8;2510.9;2511.8;2509.8;736;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:25:00Z;2510.8;2511.1;2511.2;2510.4;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:26:00Z;2511.2;2512.3;2512.5;2511.2;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:27:00Z;2512.3;2512.5;2512.9;2512.1;369;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:28:00Z;2512.3;2512.3;2512.5;2511.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:29:00Z;2512.2;2512.9;2512.9;2512.1;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:30:00Z;2512.9;2513.5;2513.6;2512.8;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:31:00Z;2513.7;2511.2;2513.7;2511.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:32:00Z;2511.2;2511.7;2511.7;2510.4;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:33:00Z;2512;2511.6;2512.3;2511.5;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:34:00Z;2511.7;2512.1;2512.4;2511.7;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:35:00Z;2512.2;2512.1;2512.7;2512;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:36:00Z;2512.1;2511.4;2512.2;2510.6;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:37:00Z;2511.7;2512;2512;2511.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:38:00Z;2512;2511.8;2512;2511.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:39:00Z;2511.7;2512.1;2512.1;2511.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:40:00Z;2512.2;2512.1;2512.3;2511.1;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:41:00Z;2512.1;2512.3;2512.8;2512;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:42:00Z;2512.8;2512.5;2513;2512.2;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:43:00Z;2512.7;2511.1;2512.7;2511;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:44:00Z;2511.2;2511.1;2511.3;2511.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:45:00Z;2511.2;2512.9;2513;2511.2;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:46:00Z;2512.8;2512.3;2512.8;2511.9;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:47:00Z;2512.4;2512.9;2513;2512.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:48:00Z;2512.8;2512.1;2512.9;2512.1;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:49:00Z;2512.1;2511.3;2512.1;2511.1;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:50:00Z;2511.2;2510.6;2511.2;2510.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:51:00Z;2510.4;2510.1;2510.5;2510;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:52:00Z;2510.1;2508.7;2510.1;2508.7;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:53:00Z;2508.8;2508.8;2509;2508.5;967;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:54:00Z;2508.8;2508.6;2509;2508.5;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:55:00Z;2508.6;2509;2509.2;2508.6;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:56:00Z;2509.1;2508.4;2509.1;2508.4;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:57:00Z;2508.4;2509;2509.1;2508.4;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:58:00Z;2509;2508.7;2509.7;2508.7;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T13:59:00Z;2508.7;2509.1;2509.1;2508.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:00:00Z;2509.1;2509.4;2509.5;2509;198;
