4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:29:00Z;2388;2386.4;2388;2386.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:30:00Z;2386.3;2386.3;2386.3;2386.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:31:00Z;2387;2386.9;2387;2386.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:32:00Z;2386.9;2387;2387;2386.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:33:00Z;2387;2385.6;2387;2385.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:34:00Z;2386.4;2385.9;2386.4;2385.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:35:00Z;2385.5;2385.5;2385.5;2385.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:37:00Z;2385.7;2385.7;2385.7;2385.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:38:00Z;2385.2;2385;2385.2;2385;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:39:00Z;2385;2385;2385;2385;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:41:00Z;2384.5;2384.2;2384.5;2384.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:44:00Z;2385.1;2385.1;2385.1;2385.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:45:00Z;2384.7;2384.7;2384.7;2384.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:46:00Z;2384.7;2384.7;2384.7;2384.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:47:00Z;2383;2383;2383;2383;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:49:00Z;2383.9;2383.9;2383.9;2383.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:50:00Z;2383.8;2383.9;2383.9;2383.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:52:00Z;2383.9;2383.9;2383.9;2383.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:53:00Z;2383.9;2383.8;2383.9;2383.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T09:54:00Z;2384.8;2384.8;2384.8;2384.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:01:00Z;2386.7;2387;2387;2386.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:02:00Z;2387;2387;2387;2387;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:04:00Z;2387;2387.2;2387.2;2387;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:06:00Z;2387;2387;2387;2387;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:07:00Z;2386.9;2386.8;2386.9;2386.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:08:00Z;2386.8;2386.8;2386.8;2386.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:09:00Z;2386.8;2386.7;2386.8;2386.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:10:00Z;2386.9;2387.2;2387.2;2386.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:11:00Z;2387.2;2387.2;2387.2;2387.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:12:00Z;2387.5;2388.2;2388.2;2387.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:13:00Z;2388.5;2389;2389;2388.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:14:00Z;2389.2;2389.2;2389.2;2389.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:15:00Z;2389.6;2389.9;2390;2389.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:16:00Z;2390;2389.1;2390;2388.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:17:00Z;2389.3;2388.5;2389.3;2388.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:18:00Z;2388;2388;2388;2388;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:19:00Z;2388.6;2388.6;2388.6;2388.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:20:00Z;2387.9;2387.7;2387.9;2387.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:24:00Z;2388.6;2388.6;2388.6;2388.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:26:00Z;2388.2;2388.2;2388.2;2388.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:27:00Z;2388.5;2388.7;2388.7;2388.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:28:00Z;2388.4;2388.5;2388.5;2388.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:31:00Z;2387.5;2387.7;2387.7;2387.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:32:00Z;2387.4;2387.3;2387.4;2387.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:33:00Z;2386.7;2386.7;2386.7;2386.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:34:00Z;2386.5;2386.5;2386.5;2386.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:35:00Z;2386.5;2386.5;2386.5;2386.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:36:00Z;2386.8;2386.8;2386.8;2386.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:44:00Z;2388;2388;2388;2388;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:48:00Z;2388.7;2388.8;2388.8;2388.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:49:00Z;2389.1;2389.1;2389.1;2389.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:50:00Z;2389.1;2389.6;2389.6;2389.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:51:00Z;2389.3;2389.3;2389.3;2389.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:52:00Z;2389.2;2389.2;2389.2;2389.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:53:00Z;2389;2389;2389;2389;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:56:00Z;2388.7;2388.5;2388.7;2388.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T10:57:00Z;2388.6;2388.6;2388.6;2388.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:07:00Z;2389.6;2389.6;2389.6;2389.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:08:00Z;2390;2390.4;2390.4;2390;12;
