4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T11:51:00Z;2443.8;2443.8;2443.8;2443.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T11:52:00Z;2443.8;2443.7;2443.8;2443.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T11:56:00Z;2444.6;2444.8;2444.8;2444.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T11:57:00Z;2444;2444.1;2444.1;2444;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T11:58:00Z;2444.8;2444.6;2444.8;2444.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T11:59:00Z;2444.6;2444.7;2444.7;2444.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:00:00Z;2444.8;2444.8;2444.8;2444.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:03:00Z;2444.6;2444.6;2444.6;2444.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:04:00Z;2443.7;2443.7;2443.7;2443.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:05:00Z;2443.9;2444.8;2444.8;2443.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:06:00Z;2444.8;2444.7;2444.8;2444.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:07:00Z;2444;2444.3;2444.3;2444;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:08:00Z;2444.2;2444.2;2444.2;2444.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:10:00Z;2444.8;2444.8;2444.8;2444.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:12:00Z;2445;2445.2;2445.2;2445;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:15:00Z;2445.7;2445.7;2445.7;2445.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:16:00Z;2445.3;2445.7;2445.7;2445.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:17:00Z;2445;2445.1;2445.1;2445;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:19:00Z;2445;2445;2445;2445;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:20:00Z;2445.8;2446.6;2446.7;2445.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:21:00Z;2446.4;2446.5;2446.5;2446.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:23:00Z;2447.7;2447.7;2447.7;2447.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:25:00Z;2447.7;2447.4;2448.5;2447.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:26:00Z;2448;2447.9;2448.2;2447.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:27:00Z;2447.9;2448.1;2448.1;2447.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:28:00Z;2448;2448.1;2448.1;2447.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:29:00Z;2448;2447.3;2448;2447.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:30:00Z;2447;2446.6;2447;2446.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:31:00Z;2446.8;2447.2;2447.2;2446.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:32:00Z;2447.5;2448.5;2448.5;2447.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:33:00Z;2448.5;2448.4;2448.5;2448.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:34:00Z;2448;2447.5;2448;2447.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:35:00Z;2447.5;2448.8;2448.8;2447.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:36:00Z;2449;2449;2449.6;2448.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:37:00Z;2449;2449;2449;2449;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:38:00Z;2449.2;2449.5;2449.5;2449.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:39:00Z;2449.3;2449.3;2449.3;2449.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:40:00Z;2448.4;2448.4;2448.4;2448.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:41:00Z;2448.5;2448.5;2448.5;2448.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:42:00Z;2447.7;2447.5;2447.7;2447.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:43:00Z;2447.5;2447.5;2447.5;2447.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:44:00Z;2446.5;2446.5;2446.8;2446.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:45:00Z;2445.8;2445.5;2445.8;2445.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:46:00Z;2445.9;2446.4;2446.4;2445.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:48:00Z;2445.3;2445.3;2445.3;2445.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:49:00Z;2444.8;2444.3;2444.8;2444.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:50:00Z;2443.8;2444.8;2444.8;2443.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:51:00Z;2445;2445.5;2445.5;2444.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:52:00Z;2445.5;2446.8;2446.8;2445.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:53:00Z;2447.3;2447.3;2447.3;2447.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:57:00Z;2446.1;2446.1;2446.1;2446.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T12:59:00Z;2446.9;2446.9;2446.9;2446.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:00:00Z;2446.6;2444.4;2446.6;2444.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:01:00Z;2442.6;2442.5;2442.6;2442.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:02:00Z;2442.6;2444.4;2444.4;2442.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:03:00Z;2444.8;2444.5;2444.8;2444.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:04:00Z;2444.9;2444.9;2444.9;2444.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:08:00Z;2446.7;2447.1;2447.1;2446.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:09:00Z;2447;2447;2447;2447;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:10:00Z;2446.8;2446.8;2446.8;2446.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:11:00Z;2447;2447.2;2447.5;2447;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:12:00Z;2446.7;2447.6;2447.6;2446.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:14:00Z;2447.4;2447.6;2447.6;2447.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:15:00Z;2447;2447.6;2447.6;2447;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:16:00Z;2447.6;2446.8;2447.6;2446.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:17:00Z;2446.8;2446.8;2446.8;2446.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:18:00Z;2446.8;2446.8;2446.8;2446.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:19:00Z;2446.5;2445.6;2446.5;2445.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:20:00Z;2445.6;2445.4;2445.6;2445.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:21:00Z;2447.3;2447.5;2447.6;2447.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:22:00Z;2447.2;2447.3;2447.4;2447.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:23:00Z;2447.2;2447.1;2447.2;2447.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:24:00Z;2447.2;2447.2;2447.2;2447.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:25:00Z;2449;2451;2451.2;2449;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:26:00Z;2451;2451;2451.2;2451;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:27:00Z;2451.3;2451.7;2451.7;2451.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:28:00Z;2451;2450.7;2451;2450.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:30:00Z;2449.5;2450.1;2450.1;2449.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:31:00Z;2450.9;2451;2451;2450.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:32:00Z;2450.1;2448.4;2450.1;2448.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:34:00Z;2449.6;2448.6;2449.6;2448.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:35:00Z;2449.1;2448.9;2449.1;2448.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:36:00Z;2448.9;2449.4;2449.4;2448.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:37:00Z;2450.5;2450.7;2450.7;2450.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:38:00Z;2450.7;2450.7;2450.7;2450.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:39:00Z;2451;2451;2451;2451;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:40:00Z;2449.4;2449.4;2449.4;2449.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:42:00Z;2448.5;2448.1;2448.5;2448.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:44:00Z;2446.6;2447;2447;2446.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:45:00Z;2447;2447;2447;2447;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:46:00Z;2448.9;2449;2449;2448.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:47:00Z;2448.9;2448.8;2448.9;2448.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:50:00Z;2447.4;2447.4;2447.4;2447.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:51:00Z;2447;2446.1;2447;2446.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:53:00Z;2446.8;2446.8;2446.8;2446.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:56:00Z;2448.9;2448.8;2448.9;2448.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T13:59:00Z;2449;2448.7;2449;2448.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:01:00Z;2447.4;2447.4;2447.4;2447.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:02:00Z;2447.9;2448.2;2448.2;2447.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:03:00Z;2448.9;2450.2;2450.2;2448.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:08:00Z;2450.9;2451.7;2451.7;2450.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:09:00Z;2451.6;2451.3;2451.6;2451.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:11:00Z;2451;2451;2451;2451;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:12:00Z;2450.3;2450.3;2450.3;2450.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:17:00Z;2448;2448;2448;2448;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:18:00Z;2448;2448;2448;2448;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:20:00Z;2447.5;2447.5;2447.5;2447.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:21:00Z;2448;2447.6;2448;2447.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:22:00Z;2447.7;2447.7;2447.7;2447.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:23:00Z;2447.9;2447.9;2447.9;2447.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:24:00Z;2446.8;2446.8;2446.8;2446.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:26:00Z;2446.8;2446.8;2446.8;2446.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:36:00Z;2449.5;2449.5;2449.5;2449.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:37:00Z;2448.4;2448.4;2448.4;2448.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:40:00Z;2450;2450;2450;2450;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:41:00Z;2450;2450;2450;2450;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:44:00Z;2449.6;2449.7;2449.7;2449.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:45:00Z;2449.6;2449.6;2449.6;2449.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:46:00Z;2450.8;2450.8;2450.8;2450.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:47:00Z;2451.1;2451.3;2451.3;2451.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:48:00Z;2450.4;2450.4;2450.4;2450.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:50:00Z;2450.4;2450.4;2450.4;2450.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:51:00Z;2450.1;2450.1;2450.2;2450.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:53:00Z;2450.4;2451.9;2451.9;2450.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:55:00Z;2451.5;2451.5;2451.5;2451.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T14:56:00Z;2451.9;2451;2452;2451;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:01:00Z;2451;2451;2451;2451;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:03:00Z;2452;2452.1;2452.1;2451.9;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:04:00Z;2452.5;2452.8;2452.8;2452.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:05:00Z;2453;2453.3;2453.3;2453;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:06:00Z;2453.5;2453.4;2453.5;2453.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:07:00Z;2453.5;2454.5;2455;2453.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:08:00Z;2453;2452.9;2453;2452.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:10:00Z;2451.5;2451.5;2451.5;2451.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:11:00Z;2450.5;2450.8;2450.8;2450.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:12:00Z;2451.2;2451.2;2451.2;2451.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:14:00Z;2451.9;2451.9;2451.9;2451.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:15:00Z;2451.9;2451.9;2452.2;2451.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:16:00Z;2451.6;2451.8;2451.8;2451.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:17:00Z;2451.5;2450.8;2451.5;2450.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:18:00Z;2450.3;2450;2450.3;2450;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:19:00Z;2449.5;2449.9;2449.9;2449.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:20:00Z;2449.5;2449.5;2449.5;2449.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:22:00Z;2449;2449;2449;2449;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:23:00Z;2448.5;2448.3;2448.5;2448.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:24:00Z;2448.1;2448.4;2448.4;2448.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:25:00Z;2448.8;2448;2449.9;2448;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:26:00Z;2447.9;2447.5;2447.9;2447.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:27:00Z;2447.7;2447.7;2447.7;2447.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:28:00Z;2447.9;2447.9;2447.9;2447.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:29:00Z;2448.5;2448.5;2448.5;2448.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:30:00Z;2448.6;2448.6;2448.6;2448.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:31:00Z;2448.9;2448.9;2448.9;2448.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:33:00Z;2449.3;2449.3;2449.3;2449.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:34:00Z;2449.3;2449.3;2449.3;2449.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:36:00Z;2448.9;2447.5;2448.9;2447.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:37:00Z;2447.2;2446.9;2447.2;2446.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:38:00Z;2447;2447;2447;2447;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:39:00Z;2447;2446.5;2447;2446.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:40:00Z;2446;2445.8;2446;2445.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:41:00Z;2446.3;2446.3;2446.3;2446.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:43:00Z;2446.3;2445.2;2446.3;2445.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:44:00Z;2445.2;2443.3;2445.2;2443.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:45:00Z;2443.3;2443.9;2443.9;2442.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:46:00Z;2444.8;2444.8;2444.8;2444.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:47:00Z;2445.3;2445.1;2446.2;2445.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:48:00Z;2444.3;2444.2;2444.3;2444.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T15:49:00Z;2444;2445.9;2445.9;2442.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:05:00Z;2441.8;2440;2441.8;2438.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:07:00Z;2442.2;2442.2;2442.2;2442.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:09:00Z;2442.6;2442.5;2442.6;2442.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:10:00Z;2442.4;2442.5;2442.8;2442.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:11:00Z;2442.6;2442.6;2442.6;2442.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:12:00Z;2442.6;2442;2442.6;2442;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:13:00Z;2441.7;2442.6;2442.6;2441.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:15:00Z;2442.7;2442.7;2442.7;2442.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:16:00Z;2444;2443.6;2444;2443.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:19:00Z;2443.7;2443.7;2443.7;2443.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:21:00Z;2443.1;2443.1;2443.1;2443.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:24:00Z;2443;2442.9;2443;2442.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:28:00Z;2441;2441;2441;2441;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:29:00Z;2440.6;2440.5;2440.6;2440.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:30:00Z;2440.3;2440.3;2440.3;2440.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:31:00Z;2441.2;2441.2;2441.2;2441.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:33:00Z;2442.6;2442.6;2442.6;2442.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:35:00Z;2442.5;2442.4;2442.5;2442.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:36:00Z;2442.2;2441.9;2442.2;2441.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:38:00Z;2442.4;2442.4;2442.4;2442.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:39:00Z;2442;2442;2442;2442;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:40:00Z;2441.3;2441.3;2441.3;2441.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:44:00Z;2441.8;2441.3;2441.8;2441.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:47:00Z;2442.1;2442.1;2442.1;2442.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T16:56:00Z;2444.1;2444.1;2444.1;2444.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:06:00Z;2442.4;2442.4;2442.4;2442.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:08:00Z;2442.3;2442.3;2442.3;2442.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:10:00Z;2441.5;2441.3;2441.5;2441.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:11:00Z;2440.5;2440.5;2440.5;2440.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:13:00Z;2440.5;2440.5;2440.5;2440.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:14:00Z;2440.5;2440.5;2440.5;2440.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:15:00Z;2441.2;2441.2;2441.2;2441.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:22:00Z;2441.4;2441.4;2441.4;2441.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:24:00Z;2443.1;2443.1;2443.1;2443.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:29:00Z;2443;2443;2443;2443;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:31:00Z;2443.7;2443.7;2443.7;2443.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:32:00Z;2444;2443.8;2444;2443.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:34:00Z;2442.4;2442.1;2442.4;2442.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:36:00Z;2442.6;2442.6;2442.6;2442.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:39:00Z;2442;2442;2442;2442;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:40:00Z;2441.5;2441.5;2441.5;2441.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:44:00Z;2441;2441;2441;2440.7;3;
