4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:26:00Z;2573.2;2573.4;2573.5;2573.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:27:00Z;2573.4;2573.6;2573.7;2573.3;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:28:00Z;2573.5;2573.6;2573.7;2573.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:29:00Z;2573.6;2574.2;2574.2;2573.6;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:30:00Z;2574;2574;2574.2;2573.8;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:31:00Z;2574;2573.7;2574.1;2573.5;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:32:00Z;2573.7;2574.3;2574.3;2573.7;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:33:00Z;2574.3;2574;2574.4;2573.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:34:00Z;2574;2574.1;2574.2;2573.7;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:35:00Z;2574.2;2574.9;2574.9;2574.2;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:36:00Z;2574.9;2574.9;2575.9;2574.6;526;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:37:00Z;2574.8;2574.9;2575;2574.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:38:00Z;2574.5;2574.8;2574.8;2574.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:39:00Z;2574.9;2574.7;2575;2574.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:40:00Z;2574.7;2574.8;2574.8;2574.7;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:41:00Z;2574.7;2574.6;2574.7;2574.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:42:00Z;2574.6;2574.9;2575;2574.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:43:00Z;2575;2575.1;2575.1;2574.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:44:00Z;2575.2;2575.1;2575.2;2575;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:45:00Z;2575.1;2574.3;2575.1;2574.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:46:00Z;2574.3;2574.2;2574.3;2574.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:47:00Z;2574.3;2573.8;2574.4;2573.7;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:48:00Z;2573.9;2573.6;2573.9;2573.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:49:00Z;2573.6;2573.4;2573.6;2573.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:50:00Z;2573.4;2573;2573.4;2572.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:51:00Z;2573;2573.2;2573.2;2572.9;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:52:00Z;2573;2573.3;2573.4;2573;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:53:00Z;2573.3;2573.8;2573.8;2573.1;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:54:00Z;2573.9;2573.9;2574;2573.6;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:55:00Z;2573.7;2573.7;2573.7;2573.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:56:00Z;2573.6;2573.8;2573.8;2573.5;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:57:00Z;2573.8;2573.9;2573.9;2573.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:58:00Z;2573.9;2574.4;2574.4;2573.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T10:59:00Z;2574.4;2574.4;2574.6;2574.4;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:05:00Z;2574.5;2574.4;2574.5;2574.1;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:06:00Z;2574.4;2574.4;2574.4;2574.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:07:00Z;2574.3;2574.9;2574.9;2574.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:08:00Z;2574.8;2575;2575.1;2574.7;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:09:00Z;2575.1;2575;2575.2;2575;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:10:00Z;2575.1;2575.1;2575.2;2575.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:11:00Z;2575;2574.9;2575.1;2574.8;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:12:00Z;2575;2575.4;2575.6;2575;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:13:00Z;2575.4;2575.7;2575.8;2575.4;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:14:00Z;2575.8;2575.5;2575.8;2575.5;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:15:00Z;2575.6;2575.7;2575.7;2575.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:16:00Z;2575.7;2575.3;2575.7;2575.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:17:00Z;2575.4;2575.8;2575.9;2575.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:18:00Z;2575.7;2575.5;2575.8;2575.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:19:00Z;2575.3;2575.7;2575.7;2575.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:20:00Z;2575.8;2575.6;2575.9;2575.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:21:00Z;2575.6;2575.6;2575.7;2575.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:22:00Z;2575.6;2575.7;2575.9;2575.3;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:23:00Z;2575.9;2575.7;2575.9;2575.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:24:00Z;2575.7;2575.4;2575.8;2575.4;500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:25:00Z;2575.4;2575;2575.4;2575;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:26:00Z;2575;2575;2575.1;2574.9;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:27:00Z;2575.1;2575;2575.1;2575;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:28:00Z;2575.1;2575.1;2575.1;2574.8;679;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:29:00Z;2574.9;2574.7;2574.9;2574.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:30:00Z;2574.6;2574.3;2574.6;2574.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:31:00Z;2574.4;2574.5;2574.6;2574.4;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:32:00Z;2574.5;2575.1;2575.1;2574.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:33:00Z;2574.9;2574.2;2574.9;2574.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:34:00Z;2574.2;2574.4;2574.7;2574.2;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:35:00Z;2574.4;2573.9;2574.5;2573.8;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:36:00Z;2573.8;2574.1;2574.2;2573.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:37:00Z;2574.1;2573.4;2574.1;2573.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:38:00Z;2573.4;2572.1;2573.5;2572.1;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:39:00Z;2572.1;2572.7;2572.8;2571.7;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:40:00Z;2572.8;2571.7;2572.8;2571.7;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:41:00Z;2571.6;2571.9;2572.1;2571.6;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:42:00Z;2572;2571.4;2572.2;2571.3;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:43:00Z;2571.3;2571.9;2572.2;2571.3;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:44:00Z;2571.9;2571.4;2571.9;2571.2;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:45:00Z;2571.3;2570;2571.3;2569.5;3564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:46:00Z;2570;2569.9;2570;2569.9;2324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:47:00Z;2569.9;2571.1;2571.3;2569.9;604;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:48:00Z;2571.1;2571.1;2571.2;2571;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:49:00Z;2571.2;2572;2572;2571.1;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:50:00Z;2572;2571.6;2572;2571.4;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:51:00Z;2571.6;2571.9;2571.9;2571.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:52:00Z;2571.9;2572.8;2573;2571.9;415;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:53:00Z;2572.8;2572.2;2572.8;2572.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:54:00Z;2572.3;2572.3;2572.4;2571.7;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:55:00Z;2572.1;2572.9;2572.9;2572;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:56:00Z;2572.7;2573;2573;2572.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:57:00Z;2573.1;2572.8;2573.1;2572.8;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:58:00Z;2572.8;2572.7;2572.9;2572.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T11:59:00Z;2572.6;2572.7;2572.7;2572.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:00:00Z;2572.6;2572.1;2572.6;2571.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:01:00Z;2572;2572;2572.3;2572;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:02:00Z;2572;2572;2572.1;2571.9;449;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:03:00Z;2572;2572;2572;2571.9;845;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:04:00Z;2571.9;2572;2572;2571.8;767;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:05:00Z;2571.9;2571.4;2571.9;2571.1;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:06:00Z;2571.2;2571.5;2571.5;2571.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:07:00Z;2571.6;2571.8;2572;2571.5;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:08:00Z;2571.8;2572;2572;2571.5;623;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:09:00Z;2572;2571.6;2572;2571.6;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:10:00Z;2571.8;2571.9;2572;2571.8;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:11:00Z;2572;2573;2573.2;2571.9;678;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:12:00Z;2572.9;2572.2;2572.9;2572.2;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:13:00Z;2572.2;2571.9;2572.2;2571.9;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:14:00Z;2572;2572.3;2572.4;2572;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:15:00Z;2571.9;2571.9;2572.2;2571.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:16:00Z;2571.9;2571.9;2572;2571.8;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:17:00Z;2572;2571.9;2572;2571.9;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:18:00Z;2572;2571.9;2572;2571.8;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:19:00Z;2572;2571.9;2572;2571.8;922;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:20:00Z;2571.9;2572;2572;2571.9;1304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:21:00Z;2572.2;2572.9;2572.9;2572.2;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:22:00Z;2572.8;2572.6;2572.8;2571.9;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:23:00Z;2572.7;2573.6;2573.7;2572.3;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:24:00Z;2573.6;2572.9;2573.8;2572.8;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:25:00Z;2573;2572.5;2573;2572.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:26:00Z;2572.2;2572.6;2572.6;2572.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:27:00Z;2572.7;2573.4;2573.6;2572.7;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:28:00Z;2573.5;2574;2574.1;2573.5;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:29:00Z;2573.9;2574;2574.2;2573.8;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:30:00Z;2574;2574.2;2574.6;2574;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:31:00Z;2574.3;2574.7;2574.8;2574.3;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:32:00Z;2574.8;2574.4;2574.8;2573.8;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:33:00Z;2574.6;2574.2;2574.6;2574.2;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:34:00Z;2574.4;2574.6;2574.7;2574.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:35:00Z;2574.4;2574.6;2574.6;2574.2;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:36:00Z;2574.6;2575.2;2575.2;2574.6;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:37:00Z;2575.2;2575.7;2575.8;2575.2;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:38:00Z;2575.7;2575.2;2575.8;2574.9;555;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:39:00Z;2575.2;2574.7;2575.3;2574.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:40:00Z;2574.7;2573.9;2574.7;2573.8;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:41:00Z;2573.9;2574.7;2574.7;2573.9;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:42:00Z;2574.8;2575.4;2575.4;2574.7;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:43:00Z;2575.4;2575.5;2575.6;2575.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:44:00Z;2575.5;2576.2;2576.4;2575.5;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:45:00Z;2576.1;2576;2576.2;2575.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:46:00Z;2576;2576.5;2576.5;2576;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:47:00Z;2576.3;2576.4;2576.9;2576.3;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:48:00Z;2576.6;2576.8;2576.8;2576.3;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:49:00Z;2576.8;2577.4;2577.8;2576.8;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:50:00Z;2577.1;2577;2577.3;2576.7;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:51:00Z;2577.2;2577.7;2577.9;2577;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:52:00Z;2577.9;2577.8;2578;2577.5;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:53:00Z;2577.7;2577.6;2578;2577.5;773;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:54:00Z;2577.5;2577.2;2577.6;2577.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:55:00Z;2577.2;2577.7;2577.8;2577.2;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:56:00Z;2577.7;2577.8;2577.8;2577.6;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:57:00Z;2577.8;2578.4;2578.4;2577.6;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:58:00Z;2578.5;2579.2;2579.2;2578.4;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T12:59:00Z;2579.2;2579.9;2579.9;2579.1;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:00:00Z;2579.9;2578.7;2579.9;2578.1;985;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:01:00Z;2578.7;2578.1;2578.9;2577.8;507;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:02:00Z;2578.3;2578.4;2578.4;2578.1;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:03:00Z;2578.4;2578.3;2578.6;2578.2;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:04:00Z;2578.2;2578.4;2578.4;2578.2;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:05:00Z;2578.5;2580.7;2580.7;2578.5;1316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:06:00Z;2580.7;2579.9;2580.7;2579.9;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:07:00Z;2579.9;2579;2579.9;2578.9;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:08:00Z;2579;2578.6;2579.2;2578.3;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:09:00Z;2578.8;2579.1;2579.2;2578.8;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:10:00Z;2579;2580.5;2580.9;2579;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:11:00Z;2580.2;2580.6;2581;2580.2;526;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:12:00Z;2580.5;2580.7;2580.9;2580.5;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:13:00Z;2580.7;2580.6;2580.7;2580.2;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:14:00Z;2580.6;2580.5;2580.6;2580.4;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:15:00Z;2580.5;2579.4;2580.5;2579.3;1064;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:16:00Z;2579.6;2580;2580.2;2579.5;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:17:00Z;2580;2580.1;2580.4;2580;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:18:00Z;2580.1;2583.1;2583.2;2580;1885;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:19:00Z;2583.1;2584.2;2584.5;2583;742;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:20:00Z;2584.2;2584.6;2585;2584;668;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:21:00Z;2584.6;2583.5;2584.6;2583.3;549;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:22:00Z;2583.5;2584.9;2585;2583.2;834;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:23:00Z;2584.7;2584.2;2584.8;2584.1;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:24:00Z;2584.2;2585.2;2585.2;2584.1;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:25:00Z;2585.2;2584;2585.2;2583.8;582;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:26:00Z;2584;2583.3;2584.3;2583.3;760;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:27:00Z;2583.3;2582.8;2583.7;2582.5;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:28:00Z;2582.8;2581.7;2582.9;2581.6;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:29:00Z;2581.7;2581.1;2581.8;2581;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:30:00Z;2581;2582.1;2582.5;2581;581;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:31:00Z;2582.2;2582.3;2583;2582.1;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:32:00Z;2582.3;2584.1;2584.1;2581.3;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:33:00Z;2584.1;2583.9;2584.3;2583.7;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:34:00Z;2583.8;2583.9;2584;2583.3;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:35:00Z;2583.9;2585.3;2585.3;2583.7;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:36:00Z;2585.3;2585.2;2585.5;2585;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:37:00Z;2585.1;2583.2;2585.3;2583;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:38:00Z;2583.1;2581.8;2583.1;2581.4;610;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:39:00Z;2581.9;2584.3;2584.4;2581.6;665;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:40:00Z;2584.5;2585.4;2585.6;2584.5;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:41:00Z;2585.6;2585.7;2586;2585.4;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:42:00Z;2585.6;2585.6;2585.8;2585.5;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:43:00Z;2585.5;2586.7;2586.8;2585.4;578;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:44:00Z;2586.7;2586.7;2587;2586.4;699;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:45:00Z;2586.5;2586.4;2586.8;2585.6;521;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:46:00Z;2586.1;2584.6;2586.8;2584.6;1009;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:47:00Z;2584.5;2584;2584.5;2583.6;698;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:48:00Z;2584.1;2585.8;2585.8;2584.1;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:49:00Z;2585.8;2585.9;2586.4;2585.4;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:50:00Z;2585.7;2584.3;2585.8;2584.3;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:51:00Z;2584.7;2583.8;2584.7;2583.8;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:52:00Z;2583.8;2582.2;2583.8;2581.7;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:53:00Z;2581.9;2583.4;2583.4;2581.9;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:54:00Z;2583.5;2583.6;2584.8;2583.4;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:55:00Z;2583.6;2583;2583.7;2582.6;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:56:00Z;2583;2582.2;2583.1;2581.7;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:57:00Z;2582.2;2582.3;2582.8;2582;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:58:00Z;2582.5;2581.3;2582.5;2580.6;924;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T13:59:00Z;2581.6;2582.3;2582.3;2581.4;247;
