4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:06:00Z;2317.5;2317.5;2317.5;2317.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:07:00Z;2317.5;2317.5;2317.5;2317.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:08:00Z;2317;2317;2317;2317;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:16:00Z;2317.9;2317.9;2317.9;2317.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:17:00Z;2317.2;2317.3;2317.3;2317.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:18:00Z;2317.4;2317.4;2317.4;2317.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:19:00Z;2316.2;2316.2;2316.2;2316.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:20:00Z;2315.7;2316.2;2316.2;2315.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:21:00Z;2314.8;2315.3;2315.3;2314.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:22:00Z;2316.1;2316.1;2316.1;2316.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:23:00Z;2316.3;2316.3;2316.3;2316.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:29:00Z;2316.8;2316.8;2316.8;2316.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:30:00Z;2315.9;2315.9;2315.9;2315.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:31:00Z;2317.2;2317.2;2317.2;2317.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:38:00Z;2315.6;2315.6;2315.6;2315.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:41:00Z;2315.4;2315.3;2315.4;2315.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:44:00Z;2316.3;2316.3;2316.3;2316.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:45:00Z;2316.9;2316.7;2316.9;2316.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:46:00Z;2316.6;2317;2317;2316.6;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:48:00Z;2317.1;2317.1;2317.1;2317.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:51:00Z;2317.9;2318.7;2318.7;2317.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:56:00Z;2317.5;2317.5;2317.5;2317.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T11:59:00Z;2318.7;2319;2319;2318.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:00:00Z;2319.5;2319.5;2319.5;2319.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:02:00Z;2319.7;2319.8;2319.8;2319.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:03:00Z;2319.2;2319;2319.2;2319;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:04:00Z;2318.5;2318.5;2318.5;2318.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:07:00Z;2317;2317;2317;2317;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:08:00Z;2317.2;2317.3;2317.3;2317.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:09:00Z;2318;2318;2318;2318;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:10:00Z;2317.9;2317.9;2317.9;2317.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:12:00Z;2316.1;2316.1;2316.1;2316.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:14:00Z;2315.9;2315.9;2315.9;2315.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:15:00Z;2316.7;2316.7;2316.7;2316.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:19:00Z;2315;2315;2315;2315;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:24:00Z;2315.6;2315.6;2315.6;2315.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:25:00Z;2316.7;2316.7;2316.7;2316.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:26:00Z;2316.7;2316.7;2316.7;2316.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:27:00Z;2316.7;2316.7;2316.7;2316.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:28:00Z;2316.6;2316;2316.6;2316;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:31:00Z;2316;2316;2316;2316;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:33:00Z;2314.6;2314.6;2314.6;2314.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:34:00Z;2315;2315;2315;2315;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:36:00Z;2314;2313.6;2314;2313.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:38:00Z;2314.7;2314.7;2314.7;2314.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:40:00Z;2315.2;2315.2;2315.2;2315.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:41:00Z;2315.9;2315.9;2315.9;2315.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:42:00Z;2316;2316.3;2316.3;2316;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:44:00Z;2314.9;2314.5;2314.9;2314.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:50:00Z;2315.5;2315.5;2315.5;2315.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:51:00Z;2316.2;2316.2;2316.2;2316.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:52:00Z;2316.5;2316.5;2316.5;2316.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:55:00Z;2317;2317.1;2317.1;2317;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:56:00Z;2316;2316.4;2316.6;2316;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T12:58:00Z;2316;2316;2316;2316;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:01:00Z;2315.7;2315.7;2315.7;2315.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:03:00Z;2315;2315;2315;2315;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:04:00Z;2315.4;2315.4;2315.4;2315.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:05:00Z;2315.9;2316;2316;2315.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:12:00Z;2315.4;2315.4;2315.4;2315.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:14:00Z;2317;2317;2317;2317;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:16:00Z;2317;2317;2317;2317;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:20:00Z;2317.1;2317.1;2317.1;2317.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:22:00Z;2318.1;2318.1;2318.1;2318.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:23:00Z;2317;2317;2317;2316.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:27:00Z;2316;2316;2316;2316;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:30:00Z;2317.6;2317.6;2317.6;2317.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:31:00Z;2318;2317.6;2318;2317.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:32:00Z;2318.5;2318.7;2318.7;2318.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:33:00Z;2318.6;2318;2318.6;2318;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:34:00Z;2317.8;2317.3;2317.8;2317.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:35:00Z;2317.9;2317.9;2317.9;2317.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:36:00Z;2318.5;2318.9;2318.9;2318.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:37:00Z;2319.5;2320.3;2321.7;2319.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:38:00Z;2322;2322;2322;2322;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:39:00Z;2322;2322;2322;2322;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:40:00Z;2321.9;2321.9;2321.9;2321.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:41:00Z;2322;2321.8;2322;2321.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:44:00Z;2320.5;2320.3;2320.6;2320.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:46:00Z;2321.6;2322;2322;2321.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:47:00Z;2323;2323;2323.7;2323;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:48:00Z;2323.5;2324.7;2324.7;2323.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:49:00Z;2324.9;2323.2;2324.9;2323.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:50:00Z;2323;2322.4;2323;2322.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:53:00Z;2322.4;2322.8;2322.8;2322.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:54:00Z;2322.8;2322.8;2322.8;2322.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:55:00Z;2323;2323;2323;2323;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:56:00Z;2322;2322;2322;2322;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:58:00Z;2323;2323.2;2323.2;2323;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T13:59:00Z;2323.6;2323.3;2323.6;2323.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:01:00Z;2322.5;2322.4;2322.5;2322.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:03:00Z;2324.6;2330.3;2330.4;2324.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:04:00Z;2328.4;2330.5;2330.5;2328.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:05:00Z;2330.4;2329;2330.7;2329;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:06:00Z;2328.6;2329.2;2329.2;2328.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:08:00Z;2328.2;2328.4;2328.4;2328.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:09:00Z;2328.2;2326.8;2328.3;2326.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:11:00Z;2327.7;2327.7;2327.7;2327.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:13:00Z;2328.5;2329.9;2329.9;2328.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:16:00Z;2329.9;2329.4;2329.9;2329.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:17:00Z;2329.8;2329.8;2329.8;2329.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:18:00Z;2330.4;2331.4;2331.5;2330.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:19:00Z;2331.7;2331.5;2331.9;2331.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:23:00Z;2330.1;2332;2332;2330.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:24:00Z;2332.2;2333.3;2333.3;2332.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:25:00Z;2332.4;2331.5;2333.6;2331.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:26:00Z;2331.5;2332.7;2333;2331.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:27:00Z;2332;2333;2333;2332;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:28:00Z;2333.8;2333.7;2333.8;2333.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:29:00Z;2333.9;2333.5;2334.3;2333;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:30:00Z;2333;2333;2333;2333;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:31:00Z;2332.7;2333.3;2333.3;2332.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:32:00Z;2332;2332;2332;2332;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:33:00Z;2330.3;2330.3;2330.3;2330.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:34:00Z;2330;2330;2330;2330;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:36:00Z;2330;2330;2330;2330;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:37:00Z;2329.8;2329.8;2329.8;2329.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:38:00Z;2329.5;2329.5;2329.5;2329.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:39:00Z;2330.2;2329.9;2330.4;2329.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:40:00Z;2329.5;2328.1;2329.5;2328.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:41:00Z;2327.3;2326.4;2327.3;2326.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:42:00Z;2326.6;2326.3;2326.6;2326.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:43:00Z;2326.5;2326.5;2326.5;2326.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:44:00Z;2326.5;2325.5;2326.5;2325.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:45:00Z;2326;2326.8;2326.8;2325.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:46:00Z;2326.8;2323.9;2326.8;2323.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:47:00Z;2322.6;2322.6;2322.6;2322.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:49:00Z;2324.6;2324.4;2324.6;2324.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:51:00Z;2323.7;2323.2;2323.7;2323.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:52:00Z;2322.4;2322.5;2322.5;2322.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:55:00Z;2322.5;2322.5;2322.5;2322.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:56:00Z;2322;2319;2322;2319;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:57:00Z;2319.9;2320.5;2320.5;2319.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:58:00Z;2319.8;2319.8;2319.8;2319.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T14:59:00Z;2321.5;2321.9;2321.9;2321.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:00:00Z;2321.6;2321.6;2321.6;2321.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:01:00Z;2319;2319.1;2319.1;2318.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:02:00Z;2318.2;2318.2;2318.2;2318.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:03:00Z;2318.4;2318.4;2318.4;2318.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:04:00Z;2317.9;2316.6;2317.9;2316.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:05:00Z;2318.9;2318.9;2318.9;2318.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:06:00Z;2319.7;2319.7;2319.7;2319.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:07:00Z;2319.4;2319.1;2319.4;2319.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:09:00Z;2320.5;2320.5;2320.5;2320.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:10:00Z;2320;2320.6;2320.6;2320;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:11:00Z;2320.4;2320.4;2320.4;2320.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:13:00Z;2320;2318.4;2320;2318.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:14:00Z;2318.5;2318.5;2318.5;2318.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:20:00Z;2320.8;2320.8;2320.8;2320.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:24:00Z;2320.8;2320.8;2320.8;2320.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:26:00Z;2318.1;2318.1;2318.1;2318.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:27:00Z;2316.2;2316.2;2316.3;2315.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:28:00Z;2316.2;2317;2317;2316.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:29:00Z;2318.4;2318.4;2318.4;2318.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:30:00Z;2317.8;2317.8;2317.8;2317.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:31:00Z;2316.3;2316.3;2316.3;2316.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:32:00Z;2316.2;2315;2316.2;2314.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:33:00Z;2315.1;2314.9;2315.1;2314.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:34:00Z;2314.4;2314;2314.4;2314;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:35:00Z;2314.9;2314.9;2314.9;2314.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:36:00Z;2315;2315;2315;2315;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:37:00Z;2316.6;2316.6;2316.6;2316.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:38:00Z;2316.9;2316.9;2316.9;2316.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:39:00Z;2317.5;2317.5;2317.5;2317.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:40:00Z;2317.4;2317.8;2317.8;2317.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:43:00Z;2318.4;2318.4;2318.4;2318.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:44:00Z;2318.4;2318.4;2318.4;2318.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:45:00Z;2318.5;2319.1;2319.1;2318.5;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:46:00Z;2319.1;2319.1;2319.1;2319.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T15:48:00Z;2320.6;2320.6;2320.6;2320.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:05:00Z;2321.8;2321.8;2321.8;2321.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:07:00Z;2320.4;2320.2;2320.4;2320.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:08:00Z;2320.1;2319.4;2320.1;2319.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:09:00Z;2318.7;2318.1;2318.7;2318.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:10:00Z;2317.6;2316.1;2317.6;2316.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:11:00Z;2316.1;2315.5;2316.1;2315;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:12:00Z;2315.1;2314.5;2315.1;2314.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:14:00Z;2314;2314;2314;2314;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:15:00Z;2314;2313.8;2314;2313.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:16:00Z;2313.2;2313;2313.2;2313;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:17:00Z;2312.6;2312;2312.6;2312;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:18:00Z;2312;2312;2312;2312;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:19:00Z;2311.4;2311.4;2311.4;2311.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:20:00Z;2311.4;2311.4;2311.4;2311.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:21:00Z;2313.5;2313.7;2313.7;2313.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:22:00Z;2313.8;2313.9;2313.9;2313.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:23:00Z;2313.9;2314;2314;2313.8;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:24:00Z;2313.8;2314.1;2314.1;2313.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:25:00Z;2314;2313.8;2314;2313.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:26:00Z;2314.1;2314.1;2314.1;2314.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:27:00Z;2314.2;2314.2;2314.2;2314.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:28:00Z;2314.3;2314.3;2314.3;2314.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:29:00Z;2314.3;2314.4;2314.4;2313.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:30:00Z;2314.2;2314.6;2314.6;2314.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:31:00Z;2315.2;2314.8;2315.2;2314.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:32:00Z;2315.8;2315.8;2315.8;2315.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:34:00Z;2315.8;2316.6;2316.6;2315.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:35:00Z;2316.6;2316.6;2316.9;2316.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:36:00Z;2316.6;2316.8;2316.8;2315.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:37:00Z;2316.7;2316.1;2316.7;2315.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:38:00Z;2315.2;2315;2315.2;2315;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:39:00Z;2314.7;2314.7;2314.7;2314.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:40:00Z;2314.4;2314.4;2314.4;2314.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:42:00Z;2314.4;2314.9;2314.9;2314.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:44:00Z;2316;2316.2;2316.2;2316;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:46:00Z;2317.1;2317.1;2317.1;2317.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:47:00Z;2317;2317;2317;2317;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:48:00Z;2317.1;2317.4;2317.4;2317.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:49:00Z;2318.4;2318.7;2318.7;2318.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T16:56:00Z;2318.1;2318.1;2318.1;2318.1;1;
