4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T07:27:00Z;2250.3;2250.3;2250.3;2250.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T07:37:00Z;2249.8;2249.8;2249.8;2249.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T07:40:00Z;2249.8;2249.8;2249.8;2249.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T07:44:00Z;2249.8;2249.5;2249.8;2249.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T07:46:00Z;2249.6;2249.6;2249.6;2249.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T07:54:00Z;2251.3;2251.9;2251.9;2251.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T07:56:00Z;2250.7;2250.7;2250.7;2250.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T07:57:00Z;2250.7;2250.7;2250.7;2250.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:12:00Z;2251.5;2251.5;2251.5;2251.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:17:00Z;2252;2252.1;2252.1;2252;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:18:00Z;2252.2;2252.8;2252.8;2252.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:22:00Z;2252.5;2252.5;2252.5;2252.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:23:00Z;2252;2252;2252;2252;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:27:00Z;2252;2251.8;2252;2251.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:29:00Z;2250.5;2250.5;2250.5;2250.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:30:00Z;2250.5;2250.5;2250.5;2250.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:33:00Z;2250.2;2250.2;2250.2;2250.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:34:00Z;2250.5;2250.5;2250.5;2250.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:36:00Z;2250.6;2250.6;2250.6;2250.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:44:00Z;2250;2250;2250;2250;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T08:45:00Z;2250;2249.7;2250;2249.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:05:00Z;2250.5;2250.5;2250.5;2250.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:10:00Z;2251;2251;2251;2251;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:11:00Z;2251;2251;2251;2251;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:13:00Z;2251.6;2251.6;2251.6;2251.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:14:00Z;2252.8;2252.8;2252.8;2252.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:18:00Z;2251.1;2251.1;2251.1;2251.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:21:00Z;2252.4;2252.4;2252.4;2252.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:22:00Z;2252;2252;2252;2252;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:37:00Z;2252.9;2253.7;2253.7;2252.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:39:00Z;2253.7;2253.7;2253.7;2253.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:40:00Z;2253.7;2253.6;2253.7;2253.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:41:00Z;2253.6;2253.5;2253.6;2253.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:42:00Z;2253.5;2255;2255;2253.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:43:00Z;2255;2258.2;2258.2;2255;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:44:00Z;2258.2;2258.6;2261.9;2258.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:46:00Z;2257.6;2257.6;2257.6;2257.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:51:00Z;2257.2;2256;2257.2;2256;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:52:00Z;2256;2256;2256;2256;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T09:55:00Z;2256;2256;2256;2256;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:04:00Z;2257;2257;2257;2257;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:05:00Z;2257;2257;2257;2257;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:08:00Z;2257;2257.1;2257.1;2257;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:09:00Z;2257;2257.1;2257.1;2257;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:12:00Z;2257.3;2257.3;2257.3;2257.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:13:00Z;2258;2258;2258;2258;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:16:00Z;2257.9;2257.9;2257.9;2257.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:17:00Z;2258.1;2258.1;2258.1;2258.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:21:00Z;2259;2259;2259;2259;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:22:00Z;2259;2259.1;2259.1;2258.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:24:00Z;2259;2259;2259;2259;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:27:00Z;2259;2258.7;2259;2258.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:28:00Z;2259.5;2259.5;2259.5;2259.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:30:00Z;2258.3;2258.6;2258.6;2258.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:31:00Z;2258.3;2258.3;2258.3;2258.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:33:00Z;2258.2;2258.2;2258.2;2258.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:34:00Z;2257.9;2257.9;2257.9;2257.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:38:00Z;2256.3;2256.2;2256.3;2256.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:39:00Z;2257;2257;2257;2257;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:40:00Z;2256.5;2256.5;2256.5;2256.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:47:00Z;2257;2257;2257;2257;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T10:49:00Z;2257;2257;2257;2257;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:05:00Z;2258.3;2258.3;2258.3;2258.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:06:00Z;2258.3;2258.7;2258.7;2258.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:08:00Z;2258.7;2258.7;2258.7;2258.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:13:00Z;2258.6;2258.6;2258.6;2258.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:14:00Z;2258.2;2258.2;2258.2;2258.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:15:00Z;2258.2;2258.2;2258.2;2258.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:20:00Z;2259.2;2259.2;2259.2;2259.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:22:00Z;2260.3;2260.3;2260.3;2260.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:23:00Z;2259.9;2259.9;2259.9;2259.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:24:00Z;2260.2;2260.2;2260.2;2260.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:26:00Z;2261.2;2260.8;2261.2;2260.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:27:00Z;2260.7;2260.9;2260.9;2260.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:28:00Z;2260.4;2260.4;2260.4;2260.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:30:00Z;2260.4;2260.4;2260.4;2260.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:31:00Z;2260.6;2261.1;2261.1;2260.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:32:00Z;2261.1;2261.2;2261.2;2261.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:35:00Z;2260.8;2260.8;2260.8;2260.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:36:00Z;2261;2261;2261;2261;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:37:00Z;2260.6;2260.6;2260.6;2260.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:39:00Z;2259.9;2259.8;2259.9;2259.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:40:00Z;2258.8;2258.8;2258.8;2258.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:41:00Z;2258.5;2258.5;2258.5;2258.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:43:00Z;2255.5;2255.5;2255.5;2255.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:44:00Z;2256.1;2256.1;2256.1;2256.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:45:00Z;2255;2255;2255;2255;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:46:00Z;2255.1;2255.1;2255.1;2255.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:47:00Z;2254.8;2254;2254.8;2254;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:52:00Z;2253.1;2252.8;2253.1;2252.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:54:00Z;2254.3;2254.3;2254.3;2254.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T11:56:00Z;2254.7;2254.7;2254.7;2254.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:04:00Z;2253.2;2253.2;2253.2;2253.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:05:00Z;2252;2253;2253;2252;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:06:00Z;2254.6;2254.6;2254.6;2254.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:07:00Z;2255.9;2255.9;2255.9;2255.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:10:00Z;2254.8;2254.7;2254.8;2254.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:18:00Z;2255.9;2255.9;2255.9;2255.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:23:00Z;2257.7;2258;2258;2257.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:26:00Z;2258.1;2258.8;2258.8;2258.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:37:00Z;2256.2;2256.2;2256.2;2256.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:38:00Z;2255.7;2255.7;2255.7;2255.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:40:00Z;2256.2;2256.2;2256.2;2256.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:42:00Z;2255.4;2255.4;2255.4;2255.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:44:00Z;2256;2256;2256;2256;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:45:00Z;2256;2256;2256;2256;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:52:00Z;2256.4;2256.4;2256.4;2256.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:57:00Z;2258;2258;2258;2258;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T12:59:00Z;2257.6;2257.6;2257.6;2257.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:03:00Z;2255.8;2255.8;2255.8;2255.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:08:00Z;2256.2;2256.2;2256.2;2256.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:11:00Z;2258.5;2258.5;2258.5;2258.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:12:00Z;2258.8;2258.8;2258.8;2258.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:14:00Z;2259.4;2259.4;2259.4;2259.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:15:00Z;2259.7;2259.7;2259.7;2259.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:16:00Z;2259.8;2259.8;2259.8;2259.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:17:00Z;2259.9;2260;2260;2259.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:18:00Z;2259.2;2259.2;2259.2;2259.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:20:00Z;2260.6;2260.6;2260.6;2260.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:21:00Z;2260.7;2261;2261;2260.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:22:00Z;2260.5;2261.1;2261.1;2260.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:23:00Z;2260.3;2260.3;2260.3;2260.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:24:00Z;2260.2;2260;2260.2;2260;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:25:00Z;2260;2260;2260;2260;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:30:00Z;2258.8;2258.8;2258.8;2258.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:31:00Z;2259.5;2259.4;2259.5;2259.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:33:00Z;2261;2261.3;2261.3;2261;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:34:00Z;2260.4;2260.4;2260.4;2260.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:36:00Z;2261.4;2261.5;2261.5;2261.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:37:00Z;2262.4;2263;2263;2262.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:38:00Z;2262.8;2263.5;2263.5;2262.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:40:00Z;2261.2;2261;2261.2;2261;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:41:00Z;2260.3;2260.3;2260.3;2260.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:45:00Z;2261.1;2261.1;2261.1;2261.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:46:00Z;2260;2258.9;2260;2258.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:49:00Z;2261.5;2261.5;2261.5;2261.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:55:00Z;2261.9;2261.9;2261.9;2261.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:57:00Z;2261.5;2261.5;2261.5;2261.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:58:00Z;2262.7;2262.7;2262.7;2262.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T13:59:00Z;2263.2;2263.2;2263.2;2263.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:00:00Z;2263.6;2263.6;2263.6;2263.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:02:00Z;2263.6;2263.6;2263.6;2263.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:03:00Z;2263.3;2263.3;2263.3;2263.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:04:00Z;2263;2263;2263;2263;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:05:00Z;2263.5;2263.5;2263.5;2263.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:07:00Z;2262.9;2262.8;2263;2262.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:08:00Z;2262.9;2263;2263;2262.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:11:00Z;2260.7;2260.7;2260.7;2260.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:12:00Z;2261.2;2261.2;2261.2;2261.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:13:00Z;2261.7;2261.7;2261.7;2261.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:15:00Z;2261.9;2261.9;2261.9;2261.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:16:00Z;2262;2262.2;2262.2;2262;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:17:00Z;2262.6;2262.8;2262.8;2262.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:18:00Z;2262.8;2262.8;2262.8;2262.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:21:00Z;2262;2262;2262;2262;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:23:00Z;2262.2;2262.4;2262.4;2262.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:24:00Z;2261.3;2261.3;2261.3;2261.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:28:00Z;2263.9;2263.8;2263.9;2263.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:29:00Z;2263.7;2263.7;2263.7;2263.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:31:00Z;2264;2264.1;2264.1;2264;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:32:00Z;2264.1;2263.6;2264.1;2263.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:34:00Z;2263.6;2263.8;2263.8;2263.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:36:00Z;2263.6;2263.5;2263.6;2263.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:37:00Z;2262.8;2262.8;2262.8;2262.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:38:00Z;2262.4;2262.4;2262.4;2262.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:39:00Z;2262.4;2262.4;2262.4;2262.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:40:00Z;2262.7;2262.7;2262.7;2262.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:47:00Z;2263.7;2263.7;2263.7;2263.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:51:00Z;2263.7;2263.7;2263.7;2263.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:52:00Z;2263.5;2263.5;2263.5;2263.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:53:00Z;2263.7;2264;2264;2263.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:54:00Z;2264.1;2265;2265;2264.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T14:58:00Z;2264.1;2264.1;2264.1;2264.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:10:00Z;2262.3;2262.3;2262.3;2262.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:11:00Z;2262.5;2262.5;2262.5;2262.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:12:00Z;2262.6;2262.6;2262.6;2262.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:18:00Z;2261.5;2261.3;2261.5;2261.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:20:00Z;2260.8;2260.4;2260.8;2260.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:21:00Z;2260;2260;2260;2260;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:23:00Z;2260.9;2260.9;2260.9;2260.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:24:00Z;2260.5;2260.4;2260.5;2260.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:25:00Z;2259.7;2259.7;2259.7;2259.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:26:00Z;2259.5;2259.5;2259.5;2259.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:27:00Z;2259.5;2259.5;2259.5;2259.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:29:00Z;2259;2259;2259;2259;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:32:00Z;2259;2259;2259;2259;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T15:36:00Z;2259.9;2259.9;2259.9;2259.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T16:12:00Z;2260.8;2260.9;2260.9;2260.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T16:15:00Z;2261.1;2261.1;2261.1;2261.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T16:21:00Z;2261.3;2261.3;2261.3;2261.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T16:24:00Z;2262.1;2262.1;2262.1;2262.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T16:31:00Z;2262.8;2263;2263;2262.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T16:39:00Z;2262.6;2262.7;2262.7;2262.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T16:52:00Z;2263.1;2263.1;2263.1;2263.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T16:58:00Z;2262.9;2262.9;2262.9;2262.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T16:59:00Z;2263;2263;2263;2263;1;
