4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:29:00Z;2590.7;2590.7;2590.8;2590.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:30:00Z;2590.8;2590.8;2590.8;2590.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:31:00Z;2590.8;2590.8;2590.8;2590.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:32:00Z;2590.8;2590.7;2590.8;2590.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:33:00Z;2590.8;2590.8;2590.8;2590.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:34:00Z;2590.7;2590.8;2590.8;2590.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:35:00Z;2590.7;2590.8;2590.8;2590.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:36:00Z;2590.8;2590.8;2590.8;2590.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:37:00Z;2590.7;2590.7;2590.7;2590.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:38:00Z;2590.8;2590.7;2590.8;2590.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:39:00Z;2590.7;2590.7;2590.7;2590.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:40:00Z;2590.7;2590.7;2590.7;2590.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:41:00Z;2590.7;2590.7;2590.7;2590.7;686;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:42:00Z;2590.8;2590.5;2590.8;2590.5;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:43:00Z;2590.7;2590.7;2590.7;2590.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:44:00Z;2590.7;2590.7;2590.7;2590.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:45:00Z;2590.5;2590.5;2590.5;2590.5;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:47:00Z;2590.7;2590.7;2590.7;2590.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:48:00Z;2590.7;2590.7;2590.7;2590.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:49:00Z;2590.7;2590.7;2590.7;2590.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:50:00Z;2590.7;2590.7;2590.7;2590.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:52:00Z;2590.7;2590.7;2590.7;2590.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:53:00Z;2590.5;2590.5;2590.5;2590.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:54:00Z;2590.7;2590.5;2590.7;2590.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:55:00Z;2590.5;2590.5;2590.5;2590.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:56:00Z;2590.5;2590.6;2590.6;2590.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:57:00Z;2590.5;2590.6;2590.6;2590.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T07:59:00Z;2590.5;2590.5;2590.5;2590.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:00:00Z;2590.6;2590.7;2590.7;2590.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:01:00Z;2590.7;2590.7;2590.7;2590.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:02:00Z;2590.7;2590.7;2590.7;2590.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:04:00Z;2590.5;2590.7;2590.7;2590.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:05:00Z;2590.7;2590.7;2590.7;2590.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:07:00Z;2590.7;2590.6;2590.7;2590.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:08:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:09:00Z;2590.6;2590.5;2590.6;2590.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:16:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:17:00Z;2590.6;2590.6;2590.6;2590.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:18:00Z;2590.6;2590.6;2590.6;2590.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:19:00Z;2590.5;2590.5;2590.5;2590.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:22:00Z;2590.6;2590.6;2590.6;2590.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:23:00Z;2590.6;2590.5;2590.6;2590.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:24:00Z;2590.5;2590.5;2590.5;2590.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:25:00Z;2590.5;2590.5;2590.5;2590.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:29:00Z;2590.6;2590.5;2590.6;2590.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:30:00Z;2590.5;2590.5;2590.5;2590.5;787;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:31:00Z;2590.6;2590.6;2590.6;2590.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:32:00Z;2590.6;2590.6;2590.6;2590.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:33:00Z;2590.5;2590.5;2590.6;2590.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:34:00Z;2590.6;2590.6;2590.6;2590.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:35:00Z;2590.6;2590.6;2590.6;2590.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:38:00Z;2590.6;2590.6;2590.6;2590.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:39:00Z;2590.5;2590.5;2590.5;2590.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:40:00Z;2590.6;2590.5;2590.6;2590.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:41:00Z;2590.6;2590.6;2590.6;2590.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:42:00Z;2590.6;2590.5;2590.6;2590.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:43:00Z;2590.6;2590.6;2590.6;2590.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:44:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:47:00Z;2590.5;2590.5;2590.5;2590.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:48:00Z;2590.6;2590.6;2590.6;2590.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:49:00Z;2590.6;2590.6;2590.6;2590.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:50:00Z;2590.6;2590.6;2590.6;2590.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:51:00Z;2590.5;2590.6;2590.6;2590.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:52:00Z;2590.6;2590.5;2590.6;2590.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:53:00Z;2590.5;2590.5;2590.5;2590.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:54:00Z;2590.6;2590.6;2590.6;2590.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:55:00Z;2590.6;2590.6;2590.6;2590.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:56:00Z;2590.6;2590.5;2590.6;2590.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T08:59:00Z;2590.5;2590.5;2590.5;2590.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:00:00Z;2590.6;2590.6;2590.6;2590.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:01:00Z;2590.6;2590.5;2590.6;2590.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:02:00Z;2590.6;2590.6;2590.6;2590.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:03:00Z;2590.6;2590.6;2590.6;2590.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:04:00Z;2590.6;2590.6;2590.6;2590.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:05:00Z;2590.6;2590.6;2590.6;2590.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:08:00Z;2590.5;2590.5;2590.5;2590.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:09:00Z;2590.6;2590.5;2590.6;2590.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:10:00Z;2590.5;2590.6;2590.6;2590.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:11:00Z;2590.5;2590.5;2590.5;2590.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:12:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:13:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:14:00Z;2590.6;2590.6;2590.6;2590.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:16:00Z;2590.5;2590.6;2590.6;2590.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:18:00Z;2590.6;2590.6;2590.6;2590.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:20:00Z;2590.6;2590.5;2590.6;2590.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:22:00Z;2590.5;2590.5;2590.5;2590.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:25:00Z;2590.6;2590.6;2590.6;2590.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:26:00Z;2590.6;2590.6;2590.6;2590.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:28:00Z;2590.5;2590.5;2590.5;2590.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:29:00Z;2590.5;2590.5;2590.5;2590.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:30:00Z;2590.6;2590.6;2590.6;2590.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:31:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:32:00Z;2590.6;2590.6;2590.6;2590.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:33:00Z;2590.6;2590.5;2590.6;2590.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:37:00Z;2590.5;2590.5;2590.5;2590.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:38:00Z;2590.6;2590.6;2590.6;2590.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:39:00Z;2590.6;2590.5;2590.6;2590.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:42:00Z;2590.6;2590.6;2590.6;2590.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:43:00Z;2590.6;2590.6;2590.6;2590.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:44:00Z;2590.6;2590.6;2590.6;2590.6;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:45:00Z;2590.6;2590.6;2590.6;2590.6;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:46:00Z;2590.6;2590.6;2590.6;2590.6;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:47:00Z;2590.6;2590.6;2590.6;2590.6;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:48:00Z;2590.6;2590.5;2590.6;2590.5;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:50:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:52:00Z;2590.6;2590.6;2590.6;2590.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:54:00Z;2590.6;2590.5;2590.6;2590.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:56:00Z;2590.6;2590.6;2590.6;2590.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:57:00Z;2590.6;2590.6;2590.6;2590.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:58:00Z;2590.5;2590.5;2590.5;2590.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T09:59:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:02:00Z;2590.6;2590.6;2590.6;2590.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:06:00Z;2590.6;2590.6;2590.6;2590.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:07:00Z;2590.6;2590.6;2590.6;2590.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:08:00Z;2590.6;2590.6;2590.6;2590.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:10:00Z;2590.5;2590.6;2590.6;2590.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:11:00Z;2590.5;2590.5;2590.5;2590.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:12:00Z;2590.6;2590.5;2590.6;2590.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:15:00Z;2590.6;2590.6;2590.6;2590.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:16:00Z;2590.6;2590.5;2590.6;2590.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:19:00Z;2590.5;2590.5;2590.5;2590.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:20:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:21:00Z;2590.6;2590.6;2590.6;2590.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:23:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:29:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:31:00Z;2590.5;2590.5;2590.5;2590.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:33:00Z;2590.6;2590.6;2590.6;2590.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:34:00Z;2590.6;2590.6;2590.6;2590.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:35:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:36:00Z;2590.6;2590.6;2590.6;2590.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:37:00Z;2590.6;2590.5;2590.6;2590.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:41:00Z;2590.6;2590.6;2590.6;2590.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:42:00Z;2590.6;2590.6;2590.6;2590.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:44:00Z;2590.6;2590.6;2590.6;2590.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:45:00Z;2590.6;2590.6;2590.6;2590.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:47:00Z;2590.6;2590.6;2590.6;2590.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:49:00Z;2590.5;2590.5;2590.5;2590.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:51:00Z;2590.6;2590.6;2590.6;2590.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:52:00Z;2590.6;2590.6;2590.6;2590.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:53:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:54:00Z;2590.6;2590.6;2590.6;2590.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:55:00Z;2590.6;2590.6;2590.6;2590.6;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:57:00Z;2590.5;2590.6;2590.6;2590.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:58:00Z;2590.6;2590.6;2590.6;2590.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-20T10:59:00Z;2590.6;2590.6;2590.6;2590.6;8;
