4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:28:00Z;2355.4;2355.4;2355.4;2355.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:31:00Z;2355.9;2356.3;2356.3;2355.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:35:00Z;2355.9;2355.4;2355.9;2355.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:36:00Z;2355.4;2355.2;2355.4;2355.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:42:00Z;2355.8;2356;2356;2355.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:43:00Z;2355.4;2355.4;2355.4;2355.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:45:00Z;2355.2;2355.2;2355.2;2355.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:46:00Z;2355.1;2355.1;2355.1;2355.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:48:00Z;2354.7;2354.7;2354.7;2354.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:49:00Z;2355;2355.3;2355.3;2355;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:50:00Z;2355.5;2355.5;2355.5;2355.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:51:00Z;2355.8;2355.8;2355.8;2355.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:53:00Z;2356.4;2356.7;2356.7;2356.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T14:56:00Z;2356.3;2356.3;2356.3;2356.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:11:00Z;2354;2352.1;2354;2352.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:12:00Z;2352.2;2352.2;2352.2;2352.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:13:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:14:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:15:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:20:00Z;2353.5;2353.5;2353.5;2353.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:24:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:27:00Z;2356.2;2356.3;2356.3;2356.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:28:00Z;2356.7;2356.5;2356.7;2356.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:34:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:35:00Z;2357;2357;2357;2357;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:36:00Z;2357;2357;2357;2357;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:37:00Z;2357.4;2358.3;2358.3;2357.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:40:00Z;2357.4;2357.3;2357.4;2357.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:46:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:47:00Z;2356.7;2357.3;2357.3;2356.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T15:48:00Z;2358.2;2358.2;2358.2;2358.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:05:00Z;2357.8;2357.6;2357.8;2357.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:07:00Z;2357.3;2357.3;2357.3;2357.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:08:00Z;2357.9;2358;2358;2357.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:09:00Z;2358.4;2358.1;2358.4;2358.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:10:00Z;2358.8;2358.8;2358.8;2358.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:15:00Z;2358.3;2358.3;2358.3;2358.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:16:00Z;2358.3;2358.1;2358.3;2358.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:17:00Z;2358.3;2357.9;2358.3;2357.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:20:00Z;2358.1;2358.1;2358.1;2358.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:23:00Z;2356.8;2356.8;2356.8;2356.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:24:00Z;2356.7;2356.7;2356.7;2356.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:25:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:26:00Z;2356.8;2356.8;2356.8;2356.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:27:00Z;2356.8;2357.1;2357.1;2356.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:28:00Z;2357.2;2357.2;2357.2;2357.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:30:00Z;2357.2;2356.9;2357.2;2356.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:34:00Z;2356.4;2356.4;2356.4;2356.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:36:00Z;2356.1;2356.1;2356.1;2356.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:38:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:45:00Z;2355.6;2355.6;2355.6;2355.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:50:00Z;2355.7;2355.7;2355.7;2355.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T16:53:00Z;2356.1;2356.1;2356.1;2356.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T17:01:00Z;2356.1;2356.1;2356.1;2356.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T17:03:00Z;2355.3;2355.1;2355.3;2355.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T17:05:00Z;2354.8;2354.8;2354.8;2354.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T17:06:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T17:10:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T17:19:00Z;2354;2354;2354;2354;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T17:25:00Z;2353.2;2353.1;2353.2;2353.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T17:30:00Z;2355.1;2355.1;2355.1;2355.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T17:50:00Z;2354.2;2354.2;2354.2;2354.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T17:59:00Z;2354.2;2354.2;2354.2;2354.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:03:00Z;2353.1;2353.1;2353.1;2353.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:11:00Z;2353.4;2353.4;2353.4;2353.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:15:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:20:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:22:00Z;2352.5;2352.5;2352.5;2352.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:23:00Z;2352.1;2352.1;2352.1;2352.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:34:00Z;2352.5;2353.3;2353.3;2352.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:35:00Z;2353.7;2353.8;2353.8;2353.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:36:00Z;2354.1;2354.1;2354.1;2354.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:39:00Z;2353.3;2353.3;2353.3;2353.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:44:00Z;2352.8;2352.8;2352.8;2352.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:48:00Z;2353.3;2353.3;2353.3;2353.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:55:00Z;2353.8;2353.9;2353.9;2353.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T18:56:00Z;2353.8;2353.8;2353.8;2353.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:01:00Z;2353.8;2353.8;2353.8;2353.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:02:00Z;2353.5;2353.5;2353.5;2353.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:06:00Z;2353.6;2353.6;2353.6;2353.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:10:00Z;2353;2352.6;2353;2352.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:11:00Z;2351.9;2351.9;2351.9;2351.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:12:00Z;2352;2351.9;2352;2351.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:13:00Z;2351.9;2351.9;2351.9;2351.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:16:00Z;2351.8;2351.7;2351.8;2351.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:19:00Z;2352;2352;2352;2352;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:26:00Z;2352.1;2352.1;2352.1;2352.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:30:00Z;2351.3;2351.2;2351.3;2351.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:36:00Z;2351;2351;2351;2351;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:43:00Z;2350.9;2350.9;2350.9;2350.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:45:00Z;2350.8;2350.8;2350.8;2350.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:48:00Z;2350.9;2350.8;2350.9;2350.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:53:00Z;2350.5;2350.5;2350.5;2350.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:54:00Z;2350.4;2350.7;2350.7;2350.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:58:00Z;2350.4;2350.4;2350.4;2350.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T19:59:00Z;2350.4;2350.3;2350.4;2350.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T20:00:00Z;2350.6;2351;2351;2350.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T20:09:00Z;2351.4;2351.4;2351.4;2351.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T20:20:00Z;2351.2;2351.2;2351.2;2351.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T20:24:00Z;2350.9;2350.9;2350.9;2350.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T20:25:00Z;2350.8;2350.8;2350.8;2350.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T20:30:00Z;2350.5;2350.5;2350.5;2350.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T20:40:00Z;2350.8;2351;2351;2350.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T20:41:00Z;2351;2351;2351;2351;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T20:45:00Z;2350.8;2350.9;2350.9;2350.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T20:47:00Z;2350.8;2350.8;2350.8;2350.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-08T20:49:00Z;2351.1;2350.7;2351.1;2350.7;3;
