4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:27:00Z;2529.6;2529.1;2529.6;2529.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:28:00Z;2529.2;2529;2529.3;2529;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:29:00Z;2529;2529;2529.1;2529;821;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:30:00Z;2529;2529;2529.1;2529;554;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:31:00Z;2529.1;2529.1;2529.5;2529;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:32:00Z;2529.2;2529;2529.2;2529;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:33:00Z;2529;2529.2;2529.4;2529;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:34:00Z;2529.3;2530.2;2530.4;2529.3;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:35:00Z;2530.2;2530.5;2530.8;2530;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:36:00Z;2530.5;2530.8;2530.8;2530.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:37:00Z;2530.7;2530.7;2530.8;2530.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:38:00Z;2530.7;2530.8;2530.9;2530.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:39:00Z;2530.8;2530.5;2531;2530.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:40:00Z;2530.3;2530;2530.3;2530;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:41:00Z;2530;2530.5;2530.5;2529.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:42:00Z;2530.6;2530.4;2530.8;2530.4;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:43:00Z;2530.5;2530.9;2530.9;2530.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:44:00Z;2531.1;2531.1;2531.2;2530.9;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:45:00Z;2531.1;2532.3;2532.4;2531;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:46:00Z;2532.4;2531.1;2532.4;2531.1;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:47:00Z;2531.1;2531.5;2531.5;2531.1;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:48:00Z;2531.2;2531.4;2531.4;2531.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:49:00Z;2531.3;2530.8;2531.4;2530.6;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:50:00Z;2530.7;2530.7;2530.9;2530.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:51:00Z;2530.9;2531.5;2531.5;2530.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:52:00Z;2531.4;2531.9;2531.9;2531.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:53:00Z;2531.9;2531.5;2532;2531.5;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:54:00Z;2531.5;2531.3;2531.7;2531.2;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:55:00Z;2531.3;2530.7;2531.3;2530.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:56:00Z;2530.8;2531.1;2531.3;2530.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:57:00Z;2531.2;2532;2532;2531.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:58:00Z;2532;2532;2532.3;2531.9;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T10:59:00Z;2531.9;2533.1;2533.1;2531.9;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:05:00Z;2533;2531.6;2533;2531.6;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:06:00Z;2531.7;2531.4;2531.7;2531.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:07:00Z;2531.5;2530.9;2531.5;2530.6;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:08:00Z;2530.9;2531.3;2531.3;2530.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:09:00Z;2531.3;2531.1;2531.3;2530.8;570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:10:00Z;2531;2530.3;2531.1;2529.3;1615;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:11:00Z;2530.3;2529.7;2530.4;2529;1540;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:12:00Z;2529.7;2530.4;2530.5;2529.5;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:13:00Z;2530.5;2530.8;2531;2530.4;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:14:00Z;2530.8;2530.2;2530.8;2530.2;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:15:00Z;2530.2;2530;2530.2;2530;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:16:00Z;2530;2530.1;2530.4;2530;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:17:00Z;2530.1;2530;2530.1;2530;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:18:00Z;2530.1;2530.3;2530.3;2529.9;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:19:00Z;2530.3;2530.3;2530.4;2530.2;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:20:00Z;2530.4;2530.5;2530.5;2529.9;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:21:00Z;2530.5;2529.8;2530.5;2529.5;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:22:00Z;2529.5;2529.9;2530.3;2529.4;648;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:23:00Z;2529.8;2530.2;2530.4;2529.6;641;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:24:00Z;2530.2;2530.9;2530.9;2530.2;888;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:25:00Z;2531;2531.3;2531.3;2530.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:26:00Z;2531.3;2531.4;2531.4;2531.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:27:00Z;2531.5;2531.8;2531.8;2531.4;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:28:00Z;2531.8;2531.8;2531.8;2531.5;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:29:00Z;2531.7;2531.9;2532.5;2531.7;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:30:00Z;2531.9;2531.3;2531.9;2531;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:31:00Z;2531.2;2530.5;2531.8;2530.4;521;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:32:00Z;2530.4;2530;2530.4;2529.7;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:33:00Z;2529.9;2529.4;2529.9;2529.4;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:34:00Z;2529.4;2529.5;2529.5;2529.4;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:35:00Z;2529.5;2529.9;2530;2529.5;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:36:00Z;2529.9;2530.1;2530.1;2529.8;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:37:00Z;2530.1;2530.2;2530.4;2530.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:38:00Z;2530.2;2530.3;2530.3;2530.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:39:00Z;2530.3;2530.2;2530.3;2530.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:40:00Z;2530.2;2530.1;2530.2;2530.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:41:00Z;2530.2;2530.2;2530.2;2530;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:42:00Z;2530.2;2530.2;2530.3;2529.9;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:43:00Z;2530.2;2530.3;2530.3;2530.1;662;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:44:00Z;2530.3;2530.5;2530.7;2530.2;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:45:00Z;2530.6;2530.6;2530.8;2530.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:46:00Z;2530.6;2530.7;2530.8;2530.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:47:00Z;2530.8;2530.8;2530.8;2530.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:48:00Z;2530.7;2530.4;2530.7;2530.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:49:00Z;2530.5;2530.7;2530.7;2530.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:50:00Z;2530.5;2530.6;2530.7;2530.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:51:00Z;2530.6;2530.9;2530.9;2530.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:52:00Z;2531;2532.3;2532.3;2531;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:53:00Z;2532.2;2532.2;2532.3;2531.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:54:00Z;2532.2;2532.3;2532.5;2532.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:55:00Z;2532.2;2533.2;2533.2;2532.2;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:56:00Z;2533.2;2534.6;2535;2533;959;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:57:00Z;2534.8;2534.5;2535;2534.5;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:58:00Z;2534.5;2534;2534.7;2533.9;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T11:59:00Z;2534.1;2534.1;2534.2;2534;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:00:00Z;2534.2;2534.1;2534.2;2534.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:01:00Z;2534.1;2533.8;2534.1;2533.6;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:02:00Z;2533.8;2533.9;2534;2533.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:03:00Z;2533.9;2534.3;2534.4;2533.9;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:04:00Z;2534.4;2534.4;2534.4;2534.3;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:05:00Z;2534.3;2534.2;2534.3;2533.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:06:00Z;2534.2;2534.4;2534.5;2534.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:07:00Z;2534.4;2534.4;2534.6;2534.4;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:08:00Z;2534.5;2534.7;2534.7;2534.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:09:00Z;2534.7;2534.5;2534.7;2534.4;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:10:00Z;2534.6;2533.8;2534.6;2533.7;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:11:00Z;2533.7;2533.8;2533.9;2533.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:12:00Z;2534;2533.7;2534;2533.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:13:00Z;2533.7;2533.7;2533.7;2533.1;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:14:00Z;2533.7;2533.2;2533.9;2532.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:15:00Z;2533.2;2533.5;2533.6;2533.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:16:00Z;2533.6;2533.4;2533.6;2533;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:17:00Z;2533.3;2532.9;2533.4;2532.8;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:18:00Z;2532.9;2533;2533.2;2532.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:19:00Z;2533.1;2533.6;2533.7;2533.1;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:20:00Z;2533.3;2532.2;2533.3;2532.1;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:21:00Z;2532;2531.3;2532;2531.2;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:22:00Z;2531.3;2531.3;2531.8;2531.2;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:23:00Z;2531.3;2531;2531.3;2530.7;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:24:00Z;2530.8;2530.3;2530.8;2530.2;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:25:00Z;2530.3;2530.5;2530.8;2530.3;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:26:00Z;2530.6;2530.8;2531;2530.4;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:27:00Z;2530.8;2530.5;2530.8;2530.4;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:28:00Z;2530.5;2530.6;2530.9;2530.4;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:29:00Z;2530.6;2530.8;2530.9;2530.5;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:30:00Z;2530.7;2529.7;2530.7;2529.7;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:31:00Z;2529.7;2529.2;2529.7;2529;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:32:00Z;2529.2;2530;2530.1;2529.2;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:33:00Z;2529.9;2529.7;2530.3;2529.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:34:00Z;2529.8;2530.7;2530.8;2529.8;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:35:00Z;2530.8;2530.2;2530.8;2529.7;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:36:00Z;2530.2;2530;2530.2;2529.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:37:00Z;2530;2530.2;2530.2;2529.4;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:38:00Z;2529.8;2530.3;2530.3;2529.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:39:00Z;2530.2;2530;2530.5;2530;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:40:00Z;2530.2;2530.8;2530.8;2530.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:41:00Z;2530.8;2531.1;2531.1;2530.8;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:42:00Z;2531.1;2531.3;2531.3;2531;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:43:00Z;2531.2;2531.4;2531.4;2531.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:44:00Z;2531.3;2530.9;2531.3;2530.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:45:00Z;2531.1;2531.5;2531.5;2531.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:46:00Z;2531.5;2530.7;2531.5;2530.7;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:47:00Z;2530.8;2532.2;2532.2;2530.8;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:48:00Z;2532.2;2531.9;2532.3;2531.9;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:49:00Z;2532.1;2532.1;2532.3;2532.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:50:00Z;2532.1;2532;2532.2;2532;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:51:00Z;2532;2531.7;2532.1;2531.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:52:00Z;2531.7;2531.7;2531.8;2531.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:53:00Z;2531.5;2531.4;2531.6;2531.2;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:54:00Z;2531.2;2531.5;2531.7;2531.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:55:00Z;2531.6;2532.1;2532.1;2531.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:56:00Z;2532.1;2532.4;2532.4;2532;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:57:00Z;2532.3;2532.4;2532.4;2531.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:58:00Z;2532.3;2532.1;2532.5;2532.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T12:59:00Z;2532.1;2532.2;2532.2;2531.9;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:00:00Z;2532;2531.3;2532;2530.3;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:01:00Z;2530.8;2531.1;2532;2530.8;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:02:00Z;2531.1;2531.1;2531.5;2530.3;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:03:00Z;2531.2;2529.7;2531.2;2529.7;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:04:00Z;2529.8;2530.5;2530.5;2529.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:05:00Z;2530.5;2530.2;2530.5;2529.8;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:06:00Z;2530.1;2529.9;2530.5;2529.7;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:07:00Z;2529.8;2529.2;2529.8;2529;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:08:00Z;2529.1;2530.2;2530.4;2529.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:09:00Z;2530;2529.7;2530.1;2529.6;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:10:00Z;2529.7;2530.4;2530.5;2529.6;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:11:00Z;2530.3;2531.2;2531.2;2530.3;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:12:00Z;2531.3;2531;2531.3;2530.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:13:00Z;2531.4;2531.5;2531.9;2531.4;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:14:00Z;2531.5;2530.7;2531.5;2530.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:15:00Z;2530.7;2531.5;2531.7;2530.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:16:00Z;2531.5;2533;2533.3;2531.5;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:17:00Z;2533;2534.2;2534.2;2533;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:18:00Z;2534.2;2533.5;2534.6;2533.5;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:19:00Z;2533.5;2532.8;2533.8;2532.8;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:20:00Z;2533;2532.5;2533.3;2532.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:21:00Z;2532.4;2531.5;2532.4;2531.3;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:22:00Z;2531.5;2530.8;2531.7;2530.7;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:23:00Z;2530.9;2530.5;2530.9;2530.5;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:24:00Z;2530.5;2530.9;2531.5;2530.5;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:25:00Z;2531;2530.5;2531.1;2530.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:26:00Z;2530.5;2530.1;2530.6;2530;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:27:00Z;2530.1;2531.2;2531.5;2530;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:28:00Z;2531.1;2531.3;2531.5;2531;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:29:00Z;2531.2;2530.7;2531.3;2530.7;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:30:00Z;2530.6;2528.6;2530.6;2528.2;1616;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:31:00Z;2528.7;2528.7;2528.9;2528.6;1112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:32:00Z;2528.8;2528.8;2528.8;2528.7;943;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:33:00Z;2528.8;2528.8;2528.8;2528.7;1313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:34:00Z;2528.7;2528.7;2528.8;2528.7;554;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:35:00Z;2528.7;2528;2528.8;2526.7;2301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:36:00Z;2527.8;2529.4;2529.4;2527.8;1923;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:37:00Z;2529.4;2528.2;2529.4;2528.2;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:38:00Z;2528.3;2527.8;2528.7;2527.8;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:39:00Z;2527.8;2526.8;2527.8;2526.7;471;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:40:00Z;2527;2526.7;2527.2;2526.7;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:41:00Z;2526.7;2526.7;2527;2526.7;533;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:42:00Z;2526.7;2527;2527.1;2526.7;684;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:43:00Z;2526.9;2527.1;2527.2;2525.7;1274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:44:00Z;2527;2527;2527.1;2526.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:45:00Z;2527;2526.2;2527.1;2526;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:46:00Z;2526.1;2525.7;2527;2525.1;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:47:00Z;2525.8;2525;2525.8;2525;585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:48:00Z;2525;2525.6;2525.8;2524.8;602;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:49:00Z;2525.7;2525.6;2525.8;2525.5;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:50:00Z;2525.6;2526.9;2527.2;2525.1;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:51:00Z;2526.9;2526.5;2526.9;2526.1;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:52:00Z;2526.5;2527.7;2527.8;2526.5;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:53:00Z;2527.8;2527.9;2528;2527.6;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:54:00Z;2527.9;2528.7;2529;2527.9;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:55:00Z;2528.6;2528.8;2528.9;2528.2;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:56:00Z;2528.8;2529;2529.3;2528.8;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:57:00Z;2529;2529;2529.3;2528.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:58:00Z;2529;2528.8;2529.1;2528.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T13:59:00Z;2529;2528.6;2529;2528.2;114;
