4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T11:55:00Z;2440.4;2440.4;2440.4;2440.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T11:58:00Z;2440.7;2440.7;2440.7;2440.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:00:00Z;2441;2441;2441;2441;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:02:00Z;2441.3;2441.9;2441.9;2441.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:03:00Z;2442.2;2442.7;2442.7;2442.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:04:00Z;2442.5;2442.5;2442.5;2442.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:05:00Z;2442.2;2442.2;2442.2;2442.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:07:00Z;2442.6;2445.5;2445.5;2442.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:08:00Z;2444.8;2444.8;2444.8;2444.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:10:00Z;2443.5;2443.5;2443.5;2443.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:11:00Z;2443.8;2443.6;2443.8;2443.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:13:00Z;2443.5;2443.5;2443.5;2443.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:20:00Z;2441.9;2441.9;2441.9;2441.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:21:00Z;2441.9;2440.4;2441.9;2440.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:22:00Z;2440.7;2441.7;2441.7;2440.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:24:00Z;2441.9;2442.8;2442.8;2441.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:25:00Z;2442.9;2442.9;2442.9;2442.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:28:00Z;2442.2;2442.2;2442.2;2442.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:30:00Z;2442.5;2441;2442.5;2441;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:31:00Z;2441.1;2442.2;2442.2;2440.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:32:00Z;2441.9;2442.2;2442.2;2441;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:33:00Z;2441.9;2441.9;2441.9;2441.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:34:00Z;2441.6;2441;2441.6;2441;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:35:00Z;2440.7;2441.6;2442.2;2440.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:36:00Z;2441.3;2441.3;2442.2;2441.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:37:00Z;2441.6;2442.2;2442.2;2441.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:38:00Z;2441.9;2441.3;2441.9;2441.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:39:00Z;2441;2440.7;2441;2440.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:40:00Z;2441;2441;2441.3;2441;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:41:00Z;2441.3;2441.3;2441.6;2441.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:42:00Z;2441.6;2441.9;2441.9;2441.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:43:00Z;2441.6;2441.6;2441.6;2441.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:44:00Z;2441.9;2442.2;2442.2;2441.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:45:00Z;2442.6;2442.6;2442.6;2442.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:47:00Z;2443.8;2444.8;2444.8;2443.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:55:00Z;2443.5;2443.8;2443.8;2443.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:58:00Z;2443.6;2444.8;2444.8;2443.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T12:59:00Z;2444.2;2444.2;2444.2;2444.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:00:00Z;2445;2446.9;2446.9;2445;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:01:00Z;2446.3;2446.3;2446.3;2446.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:02:00Z;2444.7;2444.6;2444.7;2444.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:04:00Z;2445;2445;2445;2445;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:05:00Z;2445.1;2445.2;2445.2;2445.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:07:00Z;2444;2444;2444;2444;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:11:00Z;2442.7;2443.6;2443.6;2442.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:12:00Z;2443.5;2443.4;2443.5;2443.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:13:00Z;2442.9;2442.9;2442.9;2442.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:14:00Z;2443;2442.4;2443;2442.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:15:00Z;2442.3;2442.3;2442.3;2442.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:17:00Z;2445;2445;2445;2445;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:19:00Z;2445;2445.1;2445.1;2445;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:22:00Z;2446.5;2446.4;2446.5;2446.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:23:00Z;2446.7;2447;2447;2446.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:24:00Z;2446.6;2446.6;2446.6;2446.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:25:00Z;2446.3;2445.6;2446.3;2445.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:26:00Z;2445.3;2445.3;2445.3;2445.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:27:00Z;2446;2446;2446;2446;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:29:00Z;2446.3;2447.2;2447.2;2446.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:30:00Z;2446.4;2446.4;2446.4;2446.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:31:00Z;2448;2448;2448;2448;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:32:00Z;2447.5;2447.5;2447.5;2447.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:33:00Z;2447.5;2447.9;2447.9;2447.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:34:00Z;2445.1;2445.1;2445.1;2445.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:35:00Z;2444.5;2438;2444.5;2438;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:36:00Z;2437.7;2438.9;2439.8;2435.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:37:00Z;2438.6;2439.8;2440.7;2438.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:38:00Z;2440.1;2439.2;2440.1;2439.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:39:00Z;2439.5;2438;2440.1;2437.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:40:00Z;2437.7;2438.9;2438.9;2436.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:41:00Z;2438.6;2436.3;2438.6;2436.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:42:00Z;2436.2;2437.7;2437.7;2436.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:43:00Z;2437.4;2438;2438.4;2437.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:44:00Z;2437.7;2435.7;2437.7;2435;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:45:00Z;2435.5;2437.7;2438;2435.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:46:00Z;2438;2439.8;2439.8;2438;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:47:00Z;2440.1;2440.1;2440.4;2440.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:48:00Z;2439.8;2441.3;2441.3;2439.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:49:00Z;2441.6;2439.8;2442;2439.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:50:00Z;2439.5;2441.3;2441.3;2438.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:51:00Z;2441.6;2440.6;2441.9;2440.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:52:00Z;2440.4;2439.4;2440.4;2438.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:53:00Z;2439.8;2439.5;2439.8;2439.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:54:00Z;2439.8;2438;2439.8;2438;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:55:00Z;2438;2438.9;2439.6;2438;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:56:00Z;2438.3;2438.6;2438.6;2437.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:57:00Z;2438.3;2437.7;2438.3;2437.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:58:00Z;2437.6;2438;2438;2437.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T13:59:00Z;2438.3;2438.5;2439.2;2438.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:00:00Z;2438.3;2438.6;2439.5;2438.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:01:00Z;2438.3;2438;2438.3;2438;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:04:00Z;2437.7;2434.8;2437.7;2434.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:05:00Z;2434.9;2437.7;2437.7;2434.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:06:00Z;2438;2441.7;2441.7;2438;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:07:00Z;2441.3;2440.4;2441.3;2440.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:08:00Z;2440.7;2441.3;2441.3;2440.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:10:00Z;2441.6;2442.3;2442.3;2441.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:11:00Z;2441.9;2441.9;2441.9;2441.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:12:00Z;2441.6;2441.3;2441.6;2441.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:14:00Z;2441;2440;2441;2440;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:15:00Z;2440.4;2441;2441;2440.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:17:00Z;2441.3;2441;2441.6;2441;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:18:00Z;2441.3;2441.3;2441.3;2441.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:19:00Z;2441;2440.4;2441;2440.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:20:00Z;2440.1;2438.6;2440.1;2438.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:21:00Z;2438.7;2438;2438.7;2438;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:22:00Z;2437.7;2437.4;2437.7;2437.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:23:00Z;2437.7;2437.1;2438;2437.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:24:00Z;2436.8;2436.8;2436.8;2436.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:25:00Z;2437.1;2437.1;2438;2437.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:26:00Z;2436.8;2436.5;2436.8;2436.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:27:00Z;2436.2;2436.5;2436.5;2436;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:28:00Z;2436.8;2435.5;2436.8;2435.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:29:00Z;2435.7;2435.1;2436.2;2435.1;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:30:00Z;2436.4;2436.8;2436.8;2436.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:31:00Z;2436.5;2432.2;2436.5;2432.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:32:00Z;2432.9;2432.8;2433.1;2432.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:33:00Z;2433.8;2434.3;2434.3;2433.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:34:00Z;2434.2;2434.3;2434.3;2434.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:35:00Z;2433.4;2432;2433.4;2431.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:36:00Z;2432.5;2431.8;2432.6;2431.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:38:00Z;2432.6;2429.9;2432.6;2429.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:39:00Z;2430.3;2431;2431;2430.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:40:00Z;2432.1;2432.1;2432.1;2432.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:41:00Z;2433.2;2433;2433.2;2433;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:42:00Z;2432;2432;2432;2432;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:43:00Z;2433;2433;2433;2433;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:44:00Z;2434.1;2434.1;2434.1;2434.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:45:00Z;2435.6;2437.1;2437.1;2435.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:46:00Z;2437.4;2436.2;2437.4;2436.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:47:00Z;2435;2435;2435;2435;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:48:00Z;2435.6;2435.6;2435.6;2435.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:52:00Z;2436.5;2436.8;2436.8;2436.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:53:00Z;2436.5;2437.4;2437.4;2436.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:54:00Z;2437.1;2437.7;2437.7;2437.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:55:00Z;2438;2438.3;2438.6;2438;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:56:00Z;2438.6;2440.5;2440.5;2438.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:57:00Z;2440.7;2440.4;2441.9;2440.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:58:00Z;2440.2;2440.1;2440.2;2439.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T14:59:00Z;2439.8;2439.5;2440.6;2439.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:00:00Z;2439.2;2438.3;2439.2;2438.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:01:00Z;2438.3;2439.2;2439.2;2438.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:02:00Z;2439.5;2441;2441;2439.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:03:00Z;2440.7;2440.4;2440.7;2440.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:04:00Z;2440.4;2439.5;2440.4;2439.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:05:00Z;2439.2;2439.2;2439.2;2438.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:06:00Z;2438.9;2439.5;2439.5;2438.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:07:00Z;2439.8;2439.5;2439.8;2439.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:08:00Z;2439.2;2439.2;2439.2;2439.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:09:00Z;2439.2;2439.5;2439.5;2439.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:10:00Z;2439.8;2440.1;2440.1;2439.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:11:00Z;2440.4;2441.6;2441.6;2440.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:12:00Z;2441.9;2441.5;2441.9;2441.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:13:00Z;2441.3;2440.4;2441.3;2440.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:14:00Z;2440.7;2440;2441.1;2439.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:15:00Z;2440.1;2440.4;2440.4;2440.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:16:00Z;2440.7;2440.7;2440.7;2440.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:17:00Z;2441;2441.5;2441.5;2441;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:18:00Z;2441;2441;2441;2441;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:19:00Z;2441.3;2441.1;2441.4;2441.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:20:00Z;2441;2441.9;2441.9;2441;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:21:00Z;2441.7;2442;2442;2441.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:22:00Z;2441.6;2441.6;2441.6;2441.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:23:00Z;2441.3;2440.7;2441.3;2440.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:24:00Z;2441;2441;2441;2441;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:25:00Z;2440.7;2440.1;2440.7;2440.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:26:00Z;2440.4;2440.7;2440.7;2440.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:27:00Z;2441;2441.3;2441.3;2441;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:28:00Z;2441.3;2441.3;2441.3;2441.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:29:00Z;2441;2441;2441;2441;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:33:00Z;2440.7;2440.1;2440.7;2440.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:34:00Z;2439.8;2440.7;2440.7;2439.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:35:00Z;2441;2441.4;2441.4;2441;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:36:00Z;2441.5;2441.5;2441.5;2441.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:37:00Z;2441.6;2441.9;2441.9;2441.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:38:00Z;2441.6;2441.3;2441.6;2441.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:39:00Z;2441.6;2442.2;2442.2;2441.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:40:00Z;2441.9;2441.3;2441.9;2441.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:41:00Z;2441;2439.8;2441;2439.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:42:00Z;2439.5;2440;2440;2439.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:43:00Z;2439.5;2438.6;2439.5;2438.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:44:00Z;2438.3;2438.6;2438.6;2438.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:45:00Z;2438.3;2436.8;2438.3;2436.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:46:00Z;2436.8;2437.4;2437.4;2436.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:47:00Z;2437.2;2438.9;2438.9;2437.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:48:00Z;2439.2;2439.7;2439.7;2439.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T15:49:00Z;2439.2;2439.8;2439.8;2439.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:05:00Z;2440;2442.5;2443.5;2440;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:06:00Z;2441.9;2441.3;2441.9;2441.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:07:00Z;2441.3;2441.3;2441.3;2441.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:08:00Z;2441;2441;2441;2441;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:09:00Z;2440.7;2440.1;2440.7;2440.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:10:00Z;2439.9;2441;2441;2439.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:11:00Z;2441.3;2441.9;2441.9;2441.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:12:00Z;2442;2442;2442;2442;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:13:00Z;2442;2442.4;2442.4;2442;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:15:00Z;2441.9;2441.6;2441.9;2441.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:16:00Z;2441.3;2441;2441.3;2441;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:17:00Z;2441.3;2441.3;2441.3;2441.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:19:00Z;2441;2441;2441;2441;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:20:00Z;2440.7;2440.4;2440.7;2440.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:21:00Z;2440.7;2440.4;2440.7;2440.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:22:00Z;2440.1;2438.6;2440.1;2438.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:23:00Z;2438.6;2438.9;2438.9;2438.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:24:00Z;2439.1;2439.2;2439.2;2439.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:25:00Z;2439.5;2440.1;2440.1;2439.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:26:00Z;2440.4;2440.4;2440.4;2440.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:27:00Z;2440.7;2441;2441;2440.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:28:00Z;2441.3;2441.6;2441.6;2441.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:29:00Z;2441.3;2441.3;2441.3;2441.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:30:00Z;2441.4;2441.4;2441.4;2441.4;3;
