4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:35:00Z;2389.8;2387.9;2389.9;2387.9;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:36:00Z;2387.9;2389.3;2389.3;2387.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:37:00Z;2389.2;2388.5;2389.2;2388.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:38:00Z;2388.5;2388.2;2388.5;2388;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:39:00Z;2388.2;2388.7;2389;2388.2;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:40:00Z;2388.5;2389.3;2389.3;2388.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:41:00Z;2389.3;2389;2389.3;2389;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:42:00Z;2389.2;2389.4;2389.6;2389.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:43:00Z;2389.5;2390.4;2390.4;2389.3;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:44:00Z;2390.4;2390.8;2390.9;2390.3;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:45:00Z;2390.7;2390.2;2390.8;2390.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:46:00Z;2390.3;2390.9;2391.4;2390.3;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:47:00Z;2390.7;2390.1;2390.7;2390.1;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:48:00Z;2390.2;2389.2;2390.2;2388.2;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:49:00Z;2389.1;2389.2;2389.2;2389.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:50:00Z;2389.1;2389.1;2389.1;2389.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:51:00Z;2389;2388.4;2389;2388.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:52:00Z;2388.3;2388;2388.3;2388;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:53:00Z;2388;2387.4;2388;2387.2;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:54:00Z;2387.3;2388.8;2388.8;2387.3;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:55:00Z;2388.4;2388.6;2388.7;2388.3;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:56:00Z;2388.6;2388.9;2389;2388.6;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:57:00Z;2389;2388.9;2389;2388.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:58:00Z;2388.9;2388.6;2389;2388.5;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T07:59:00Z;2388.6;2386.9;2388.6;2386.8;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:00:00Z;2386.9;2387;2387;2386.7;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:01:00Z;2387.1;2386.6;2387.1;2386.6;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:02:00Z;2386.6;2386.5;2386.6;2386.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:03:00Z;2386.4;2386.4;2386.5;2386.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:04:00Z;2386.3;2386.4;2386.4;2386.1;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:05:00Z;2386.2;2386.1;2386.2;2386;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:06:00Z;2386.1;2386.7;2386.7;2386;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:07:00Z;2386.7;2386.9;2386.9;2386.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:08:00Z;2386.9;2386.5;2387.2;2386.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:09:00Z;2386.6;2386.6;2386.6;2386.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:10:00Z;2386.6;2386.4;2386.6;2386.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:11:00Z;2386.5;2388.1;2388.1;2386.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:12:00Z;2388.1;2387.8;2388.2;2387.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:13:00Z;2387.8;2387.8;2388;2387.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:14:00Z;2387.7;2388;2388;2387.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:15:00Z;2387.9;2386.8;2387.9;2386.7;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:16:00Z;2386.7;2386.5;2386.7;2386.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:17:00Z;2386.4;2387.2;2387.3;2386.4;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:18:00Z;2387.3;2388;2388.1;2387.2;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:19:00Z;2388.1;2388;2388.1;2387.8;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:20:00Z;2388.1;2387.6;2388.1;2387.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:21:00Z;2387.6;2387.7;2387.8;2387.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:22:00Z;2387.6;2387;2387.6;2387;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:23:00Z;2386.9;2386.8;2386.9;2386.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:24:00Z;2386.9;2386.8;2387;2386.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:25:00Z;2386.9;2387.8;2387.8;2386.9;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:26:00Z;2387.8;2388.1;2388.1;2387.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:27:00Z;2388.3;2389.1;2389.2;2388.3;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:28:00Z;2389.1;2389;2389.2;2389;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:29:00Z;2388.8;2388.6;2388.8;2388.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:30:00Z;2388.5;2389.2;2389.2;2388.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:31:00Z;2389.2;2389.1;2389.2;2388.9;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:32:00Z;2389;2389.4;2389.4;2388.6;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:33:00Z;2389.4;2389;2389.7;2389;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:34:00Z;2389.2;2388.9;2389.5;2388.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:35:00Z;2388.7;2389.8;2389.8;2388.7;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:36:00Z;2389.7;2389.2;2389.7;2389.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:37:00Z;2389.1;2388.6;2389.1;2388.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:38:00Z;2388.6;2388;2388.6;2387.2;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:39:00Z;2387.9;2388.6;2388.6;2387.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:40:00Z;2388.7;2388.5;2389.3;2388.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:41:00Z;2388.5;2388.8;2388.8;2388.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:42:00Z;2388.9;2389.1;2389.2;2388.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:43:00Z;2389.1;2389.6;2389.7;2389.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:44:00Z;2389.6;2389.3;2389.6;2389.2;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:45:00Z;2389.2;2389.2;2389.2;2389.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:46:00Z;2389.2;2388.8;2389.2;2388.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:47:00Z;2388.8;2388.8;2388.9;2388.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:48:00Z;2388.8;2388.8;2388.8;2388.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:49:00Z;2388.8;2388.8;2388.8;2388.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:50:00Z;2388.7;2389.7;2389.8;2388.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:51:00Z;2389.8;2389.5;2389.9;2389.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:52:00Z;2389.4;2389.7;2389.8;2389.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:53:00Z;2389.7;2389.5;2389.7;2389.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:54:00Z;2389.7;2390;2390;2389.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:55:00Z;2390;2390.2;2390.2;2390;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:56:00Z;2390.2;2390.2;2390.2;2389.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:57:00Z;2390.2;2391;2391.1;2390.1;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:58:00Z;2390.8;2390.9;2391.1;2390.8;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T08:59:00Z;2390.8;2390.5;2390.9;2390.5;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:00:00Z;2390.7;2390.4;2390.8;2390.4;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:01:00Z;2390.4;2390.1;2390.4;2390.1;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:02:00Z;2390.1;2393;2393.1;2390.1;1934;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:03:00Z;2392.9;2392.8;2392.9;2392.7;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:04:00Z;2392.7;2393;2393;2392.5;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:05:00Z;2393;2393.4;2393.7;2393;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:06:00Z;2393.4;2393.2;2393.4;2392.9;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:07:00Z;2393.2;2393.4;2393.4;2393.2;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:08:00Z;2393.3;2393.9;2394.3;2393;617;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:09:00Z;2394;2395.1;2395.6;2393.6;3688;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:10:00Z;2395.1;2397.1;2397.4;2395;1036;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:11:00Z;2397;2396.1;2397.3;2396;996;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:12:00Z;2396;2395;2396;2394.3;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:13:00Z;2395;2394.4;2395.4;2394.4;1029;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:14:00Z;2394.4;2393.8;2394.4;2393.7;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:15:00Z;2393.7;2394.4;2394.6;2393.7;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:16:00Z;2394.5;2394.9;2395;2394.5;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:17:00Z;2394.9;2395.4;2395.4;2394.8;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:18:00Z;2395.5;2396.5;2396.7;2395.5;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:19:00Z;2396.6;2396.2;2396.8;2396.2;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:20:00Z;2396.3;2395.6;2396.3;2395.6;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:21:00Z;2395.6;2395.9;2395.9;2395.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:22:00Z;2396;2395.5;2396;2395.4;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:23:00Z;2395.6;2394.9;2395.6;2394.7;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:24:00Z;2394.8;2394.6;2394.8;2394.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:25:00Z;2394.6;2395.2;2395.2;2394.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:26:00Z;2395.1;2395.1;2395.4;2395;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:27:00Z;2395.2;2394.7;2395.3;2394.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:28:00Z;2394.7;2395.2;2395.2;2394.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:29:00Z;2395.3;2395.3;2395.4;2395.3;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:30:00Z;2395.3;2395.1;2395.3;2395.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:31:00Z;2395.2;2397;2397.2;2395.2;2099;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:32:00Z;2397;2396.1;2397.1;2396;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:33:00Z;2396;2397.2;2397.2;2395.4;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:34:00Z;2397.2;2397.4;2398.8;2397;747;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:35:00Z;2397.2;2397.1;2397.2;2397;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:36:00Z;2397.1;2396.4;2397.1;2396.4;566;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:37:00Z;2396.4;2395.5;2396.4;2395.5;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:38:00Z;2395.5;2395.3;2395.5;2395;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:39:00Z;2395.4;2395.2;2395.4;2395.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:40:00Z;2395.2;2395.5;2395.6;2395.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:41:00Z;2395.6;2395.1;2395.6;2395.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:42:00Z;2395.1;2394.9;2395.1;2394.2;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:43:00Z;2394.7;2395.2;2395.2;2394.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:44:00Z;2395.3;2396.6;2396.6;2395.3;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:45:00Z;2396.5;2395.8;2396.6;2395.6;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:46:00Z;2395.8;2396.9;2396.9;2395.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:47:00Z;2396.8;2397;2397;2396.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:48:00Z;2397;2397;2397;2396.3;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:49:00Z;2397;2396.2;2397;2396.2;809;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:50:00Z;2396.2;2395;2396.2;2395;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:51:00Z;2394.8;2394.9;2395.2;2394.8;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:52:00Z;2394.9;2394.3;2394.9;2394.2;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:53:00Z;2394.3;2394.6;2394.7;2394.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:54:00Z;2394.6;2394.5;2394.6;2394.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:55:00Z;2394.8;2394.4;2394.9;2394.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:56:00Z;2394.7;2394.4;2394.7;2394.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:57:00Z;2394.4;2394.2;2394.4;2393.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:58:00Z;2394.3;2394.7;2394.8;2394.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T09:59:00Z;2394.6;2395.1;2395.9;2394.6;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:00:00Z;2395.1;2395.4;2395.5;2395;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:01:00Z;2395.5;2395.7;2395.7;2395.4;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:02:00Z;2395.9;2396.5;2396.5;2395.7;471;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:03:00Z;2396.7;2396.3;2397.2;2396.3;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:04:00Z;2396.2;2396.3;2396.8;2396.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:05:00Z;2396.4;2395.8;2396.4;2395.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:06:00Z;2395.8;2395.8;2395.8;2395.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:07:00Z;2396;2396.3;2396.3;2395.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:08:00Z;2396.2;2396.9;2397;2396.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:09:00Z;2397;2397.1;2397.1;2397;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:10:00Z;2397.2;2397.4;2397.4;2397.1;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:11:00Z;2397.3;2397.2;2397.5;2397.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:12:00Z;2397.1;2396.8;2397.2;2396.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:13:00Z;2396.7;2396.2;2396.7;2396.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:14:00Z;2396.3;2396.5;2396.6;2396.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:15:00Z;2396.5;2396.5;2396.5;2396.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:16:00Z;2396.5;2396.5;2396.5;2395.7;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:17:00Z;2396.5;2396.8;2397;2396.5;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:18:00Z;2396.5;2396.1;2396.6;2396.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:19:00Z;2396.1;2396.8;2396.8;2396;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:20:00Z;2396.2;2395.4;2396.3;2395.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:21:00Z;2395.3;2396.1;2396.2;2395.1;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:22:00Z;2395.9;2395.9;2396.4;2395.6;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:23:00Z;2395.9;2395.8;2396.1;2395.8;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:24:00Z;2395.8;2395.5;2395.8;2395.5;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:25:00Z;2395.4;2395.7;2396;2395.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:26:00Z;2395.7;2395.6;2395.7;2395.6;26;
