4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:42:00Z;2531.7;2532.2;2532.2;2531.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:43:00Z;2532.2;2532.3;2532.5;2532.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:44:00Z;2532.4;2532;2532.4;2531.9;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:45:00Z;2531.9;2531.4;2531.9;2530.8;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:46:00Z;2531.5;2531.3;2531.6;2531.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:47:00Z;2531.4;2531.8;2531.8;2531.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:48:00Z;2531.7;2532.5;2532.5;2531.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:49:00Z;2532.5;2532.6;2532.9;2532.5;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:50:00Z;2532.5;2532.7;2532.8;2532.5;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:51:00Z;2532.7;2533.6;2533.8;2532.3;588;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:52:00Z;2533.5;2533.9;2534;2533.4;512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:53:00Z;2533.9;2533.7;2533.9;2533.7;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:54:00Z;2533.7;2533.7;2533.8;2533.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:55:00Z;2533.7;2534;2534;2533.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:56:00Z;2534;2534.2;2534.6;2534;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:57:00Z;2534.3;2532.8;2534.3;2532.5;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:58:00Z;2532.9;2532.9;2533;2532.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T07:59:00Z;2533;2533;2533.3;2532.9;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:00:00Z;2533;2533;2533.6;2532.9;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:01:00Z;2533;2533.5;2533.9;2533;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:02:00Z;2533.7;2533.1;2533.9;2533;790;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:03:00Z;2533.3;2532.9;2533.3;2532.8;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:04:00Z;2533;2532.7;2533.2;2532.6;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:05:00Z;2532.4;2531.9;2532.4;2531.8;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:06:00Z;2531.8;2532;2532.4;2531.8;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:07:00Z;2532.1;2532.6;2533;2532.1;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:08:00Z;2532.6;2532.3;2533.4;2532.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:09:00Z;2532.4;2532.4;2532.8;2532.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:10:00Z;2532.6;2532.3;2532.7;2532.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:11:00Z;2532.3;2532;2532.3;2531.9;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:12:00Z;2531.9;2532.2;2532.2;2531.6;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:13:00Z;2532.2;2532.4;2532.4;2532.1;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:14:00Z;2532.4;2533.8;2533.8;2532.4;500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:15:00Z;2533.7;2534.8;2534.9;2533.6;822;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:16:00Z;2534.7;2535.4;2535.5;2534.5;512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:17:00Z;2535.3;2534.9;2535.4;2534.9;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:18:00Z;2535;2534.7;2535;2534.7;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:19:00Z;2534.6;2534.5;2534.7;2534.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:20:00Z;2534.4;2534.5;2534.7;2534.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:21:00Z;2534.5;2535;2535.3;2534.3;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:22:00Z;2534.9;2534.9;2535.4;2534.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:23:00Z;2534.9;2535.7;2535.7;2534.8;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:24:00Z;2535.5;2536;2536.2;2535.3;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:25:00Z;2535.8;2536.2;2536.2;2535.8;536;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:26:00Z;2535.9;2535.9;2536.2;2535.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:27:00Z;2536;2536;2536.2;2535.5;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:28:00Z;2535.9;2536;2536;2535.8;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:29:00Z;2536;2536.1;2536.2;2535.9;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:30:00Z;2536;2535.3;2536;2535.1;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:31:00Z;2535.3;2535.5;2535.5;2535.1;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:32:00Z;2535.4;2535.9;2536.2;2535.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:33:00Z;2535.9;2535.4;2535.9;2535.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:34:00Z;2535.5;2535.9;2535.9;2535.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:35:00Z;2535.9;2536.7;2536.8;2535.9;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:36:00Z;2536.6;2535.9;2536.6;2535.7;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:37:00Z;2535.9;2534.9;2535.9;2534.9;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:38:00Z;2534.9;2534.8;2535.1;2534.8;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:39:00Z;2534.8;2534.9;2535;2534.7;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:40:00Z;2534.9;2534.8;2535;2534.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:41:00Z;2534.8;2534.3;2534.8;2533.7;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:42:00Z;2534.3;2534.7;2534.8;2534.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:43:00Z;2534.6;2534.3;2534.8;2534.2;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:44:00Z;2534.3;2534.1;2534.3;2533.8;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:45:00Z;2534;2533.7;2534.6;2533.7;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:46:00Z;2533.7;2533.5;2533.9;2533.5;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:47:00Z;2533.5;2533.3;2533.5;2533.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:48:00Z;2533.3;2532.8;2533.4;2532.7;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:49:00Z;2532.8;2532.1;2532.9;2532;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:50:00Z;2532.2;2532;2532.2;2531.7;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:51:00Z;2532.1;2532.3;2532.7;2532;453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:52:00Z;2532.4;2531.8;2532.5;2531.7;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:53:00Z;2531.7;2531.7;2531.8;2531.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:54:00Z;2531.7;2532;2532;2531.6;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:55:00Z;2532;2532.7;2532.8;2532;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:56:00Z;2532.8;2532.8;2532.9;2532.6;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:57:00Z;2532.8;2532.8;2532.9;2532.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:58:00Z;2532.7;2532.3;2532.9;2532.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T08:59:00Z;2532.4;2532.9;2533;2532.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:00:00Z;2532.8;2533.3;2533.4;2532.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:01:00Z;2533.3;2533.1;2533.3;2533;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:02:00Z;2533.2;2532.6;2533.2;2532.2;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:03:00Z;2532.6;2532.7;2533.3;2532.5;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:04:00Z;2532.6;2532.1;2532.6;2532.1;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:05:00Z;2532.3;2531.7;2532.6;2531.5;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:06:00Z;2531.6;2531.4;2531.7;2531;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:07:00Z;2531.7;2531.6;2531.7;2531.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:08:00Z;2531.4;2531.3;2531.5;2531.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:09:00Z;2531.3;2530.7;2531.3;2530.7;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:10:00Z;2530.8;2531;2531.3;2530.8;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:11:00Z;2531;2530.5;2531;2530.5;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:12:00Z;2530.6;2530.3;2530.6;2530.3;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:13:00Z;2530.5;2531.1;2531.1;2530.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:14:00Z;2531;2531.6;2531.6;2531;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:15:00Z;2531.7;2531.6;2531.8;2531.6;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:16:00Z;2531.6;2531.5;2531.6;2531.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:17:00Z;2531.4;2531.7;2531.9;2531.4;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:18:00Z;2531.9;2531.5;2531.9;2531.3;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:19:00Z;2531.6;2531.9;2531.9;2531.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:20:00Z;2532;2532;2532.1;2531.9;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:21:00Z;2531.9;2532.3;2532.3;2531.9;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:22:00Z;2532.5;2532.6;2532.6;2532.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:23:00Z;2532.5;2533;2533;2532.4;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:24:00Z;2532.9;2532.8;2533;2532.8;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:25:00Z;2532.7;2531.6;2532.7;2531.4;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:26:00Z;2531.5;2532.1;2532.1;2531.3;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:27:00Z;2531.8;2531.6;2531.9;2531.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:28:00Z;2531.6;2531.7;2531.7;2531.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:29:00Z;2531.7;2531.5;2531.8;2531.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:30:00Z;2531.7;2531.7;2532.3;2531.2;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:31:00Z;2531.7;2530.5;2531.7;2530.4;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:32:00Z;2530.4;2531;2531;2530.3;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:33:00Z;2531.2;2531.5;2531.5;2531.1;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:34:00Z;2531.4;2531.3;2531.5;2531.2;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:35:00Z;2531.3;2531.1;2531.3;2531.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:36:00Z;2531;2530.4;2531.1;2530.4;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:37:00Z;2530.4;2528.6;2530.4;2528.4;2055;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:38:00Z;2528.5;2529;2529;2528.4;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:39:00Z;2529;2529;2529.1;2528.7;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:40:00Z;2529;2529.1;2529.2;2528.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:41:00Z;2529.1;2529.2;2529.4;2529.1;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:42:00Z;2529.2;2529.2;2529.3;2529;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:43:00Z;2529.3;2529.8;2529.8;2529.2;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:44:00Z;2529.8;2530;2530.1;2529.8;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:45:00Z;2530;2529.6;2530.1;2529.6;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:46:00Z;2529.6;2529.5;2529.7;2529.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:47:00Z;2529.5;2529.7;2529.7;2529.4;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:48:00Z;2529.7;2529.2;2529.7;2529.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:49:00Z;2529.2;2529.1;2529.4;2529;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:50:00Z;2529.1;2529.4;2529.5;2529.1;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:51:00Z;2529.4;2529.3;2529.8;2529.3;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:52:00Z;2529.3;2529.3;2529.5;2529.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:53:00Z;2529.3;2529.4;2529.4;2529.2;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:54:00Z;2529.5;2529.6;2529.7;2529.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:55:00Z;2529.7;2529.6;2529.8;2529.5;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:56:00Z;2529.6;2529.2;2529.6;2529.2;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:57:00Z;2529.2;2528.3;2529.2;2528.1;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:58:00Z;2528.2;2528.1;2528.4;2528.1;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T09:59:00Z;2528.1;2528.4;2528.4;2528;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:00:00Z;2528.2;2528;2528.2;2528;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:01:00Z;2528;2527.8;2528;2527.3;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:02:00Z;2528;2527.9;2528.2;2527.8;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:03:00Z;2527.9;2526.1;2527.9;2526.1;937;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:04:00Z;2526.3;2527.3;2527.4;2526.3;1911;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:05:00Z;2527.4;2526.8;2527.5;2526.6;731;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:06:00Z;2526.8;2526.9;2527.2;2526.5;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:07:00Z;2526.9;2526.4;2526.9;2526.4;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:08:00Z;2526.4;2525;2526.5;2525;1057;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:09:00Z;2525.1;2525.5;2525.7;2525.1;601;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:10:00Z;2525.5;2525.5;2525.9;2525.5;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:11:00Z;2525.6;2525.7;2525.8;2524.2;1099;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:12:00Z;2525.5;2525;2525.5;2524.9;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:13:00Z;2525.3;2524.5;2525.3;2524.5;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:14:00Z;2524.5;2524.8;2525.1;2524.5;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:15:00Z;2524.7;2525.1;2525.1;2524.5;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:16:00Z;2525;2524.8;2525.2;2524.8;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:17:00Z;2524.8;2525.3;2525.3;2524.6;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:18:00Z;2525.4;2525.7;2525.8;2525.4;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:19:00Z;2525.6;2525.1;2525.6;2525.1;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:20:00Z;2525.1;2524.8;2525.2;2524.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:21:00Z;2524.6;2524.2;2524.8;2524.2;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:22:00Z;2524.2;2523;2524.2;2522.7;1111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:23:00Z;2522.9;2522.6;2523;2522.6;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:24:00Z;2522.5;2523.7;2523.8;2522.3;720;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:25:00Z;2523.7;2523.5;2523.7;2523.4;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:26:00Z;2523.5;2523.4;2523.6;2523;180;
