4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:31:00Z;2403.9;2403.6;2403.9;2403.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:32:00Z;2403.4;2403.4;2403.4;2403.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:34:00Z;2403;2403;2403;2403;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:39:00Z;2403;2402.9;2403;2402.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:40:00Z;2402.4;2402.4;2402.4;2402.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:42:00Z;2402.5;2402.5;2402.5;2402.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:45:00Z;2402.1;2402.1;2402.1;2402.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:46:00Z;2402.5;2402.5;2402.5;2402.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:47:00Z;2402.3;2401.6;2402.3;2401.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:48:00Z;2401.8;2401.8;2401.8;2401.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:50:00Z;2401.4;2401.4;2401.4;2401.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:52:00Z;2401.4;2401.3;2401.4;2401.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:53:00Z;2401.4;2401.4;2401.4;2401.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:54:00Z;2401;2401;2401;2401;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:55:00Z;2401.6;2401.6;2401.6;2401.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:58:00Z;2402.6;2402.6;2402.6;2402.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T11:59:00Z;2402.6;2402.6;2402.6;2402.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:02:00Z;2402.8;2402.8;2402.8;2402.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:03:00Z;2403.6;2403.6;2403.6;2403.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:05:00Z;2403.1;2403.1;2403.1;2403.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:07:00Z;2403.3;2403.3;2403.3;2403.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:08:00Z;2403.3;2403.2;2403.3;2403.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:10:00Z;2402.2;2402.2;2402.2;2402.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:11:00Z;2401.9;2401.9;2401.9;2401.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:12:00Z;2401.6;2401.6;2401.6;2401.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:13:00Z;2401;2401;2401;2401;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:15:00Z;2401;2401;2401;2401;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:17:00Z;2400.3;2400;2400.3;2400;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:18:00Z;2400.2;2400.1;2400.2;2400.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:19:00Z;2400.4;2400.4;2400.4;2400.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:21:00Z;2401;2401;2401;2401;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:22:00Z;2400.5;2400.9;2400.9;2400.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:24:00Z;2401.9;2401.9;2401.9;2401.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:25:00Z;2401.9;2401.9;2401.9;2401.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:29:00Z;2401.5;2401.4;2401.5;2401.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:30:00Z;2404.7;2406.4;2406.4;2404.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:31:00Z;2405.6;2405.8;2406;2405.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:32:00Z;2404.5;2404.4;2404.5;2404.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:35:00Z;2404;2404.3;2404.3;2403.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:36:00Z;2404.5;2405.2;2405.2;2404.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:37:00Z;2405;2405;2405;2405;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:38:00Z;2407;2407.3;2407.3;2407;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:39:00Z;2407.4;2407.6;2407.6;2407.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:40:00Z;2407.4;2405.9;2407.4;2405.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:44:00Z;2404.9;2404.9;2404.9;2404.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:46:00Z;2402.2;2402.4;2402.4;2402.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:47:00Z;2402;2401.9;2402;2401.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:49:00Z;2401.5;2401;2401.5;2401;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:50:00Z;2400.5;2400.7;2400.7;2400.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:51:00Z;2401.3;2401.3;2401.3;2401.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:53:00Z;2401;2400.3;2401;2400.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:54:00Z;2399.6;2399.6;2399.7;2399.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:55:00Z;2401.7;2401.7;2401.7;2401.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:56:00Z;2401.8;2401.8;2401.8;2401.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T12:57:00Z;2401.9;2401.8;2401.9;2401.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:00:00Z;2403.9;2404.5;2404.5;2403.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:02:00Z;2405;2405;2405;2405;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:04:00Z;2406.3;2406;2406.3;2406;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:05:00Z;2406.8;2406.8;2406.8;2406.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:07:00Z;2405;2405;2405;2405;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:08:00Z;2404.5;2404.5;2404.5;2404.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:09:00Z;2403.5;2403.5;2403.5;2403.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:11:00Z;2404.1;2404.1;2404.1;2404.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:12:00Z;2405.8;2405.8;2405.8;2405.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:15:00Z;2404.1;2403.5;2404.1;2403.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:21:00Z;2404;2404;2404;2404;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:24:00Z;2402.3;2400.8;2402.3;2400.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:29:00Z;2400.8;2400.8;2400.8;2400.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:31:00Z;2400.8;2399.2;2400.8;2399.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:33:00Z;2401.5;2401.5;2401.5;2401.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:35:00Z;2400.5;2400.5;2400.5;2400.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:39:00Z;2400.8;2400.8;2400.8;2400.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:40:00Z;2400.1;2400.3;2400.3;2400.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:41:00Z;2398.2;2397.9;2398.2;2397.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:42:00Z;2398.5;2398.8;2399.4;2398.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:43:00Z;2399.4;2399.6;2399.6;2399.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:45:00Z;2397.9;2397.2;2397.9;2397.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:46:00Z;2397;2397;2397;2397;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:47:00Z;2397.3;2397;2397.7;2397;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:48:00Z;2396.9;2397.5;2397.5;2396.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:49:00Z;2398;2399.6;2399.6;2397.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:50:00Z;2399.6;2399.6;2399.6;2399.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:52:00Z;2399.7;2400;2400;2399.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:53:00Z;2400.2;2400.4;2400.4;2400.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:57:00Z;2401;2401;2401;2401;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T13:59:00Z;2401;2401.5;2401.5;2401;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:00:00Z;2402.3;2402.9;2402.9;2402.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:01:00Z;2403.4;2403;2403.7;2403;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:02:00Z;2403.1;2403;2403.1;2402.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:03:00Z;2403.3;2403.3;2403.3;2403.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:04:00Z;2404.4;2404.4;2404.4;2404.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:05:00Z;2404.4;2405;2405;2404.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:06:00Z;2403.8;2402.9;2403.8;2402.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:10:00Z;2401.5;2401.5;2401.5;2401.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:11:00Z;2398.8;2398.8;2398.8;2398.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:15:00Z;2402;2401.8;2402;2401.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:17:00Z;2400.1;2399.8;2400.1;2399.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:18:00Z;2399.7;2399.7;2399.7;2399.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:19:00Z;2400.1;2400.1;2400.1;2400.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:28:00Z;2399.3;2399.3;2399.3;2399.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:31:00Z;2398;2397.7;2398;2397.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:32:00Z;2397.3;2397;2397.3;2397;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:33:00Z;2397.9;2398;2398;2397.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:34:00Z;2398.3;2398.3;2398.3;2398.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:35:00Z;2398.4;2398.6;2398.6;2398.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:36:00Z;2397.8;2396.4;2397.8;2396.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:37:00Z;2396.1;2395.1;2396.3;2395;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:38:00Z;2394.9;2394.6;2395;2394.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:39:00Z;2394.5;2395.7;2395.7;2394.5;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:40:00Z;2395.7;2396.2;2396.8;2395.7;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:42:00Z;2396;2395.9;2396;2395.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:43:00Z;2396.1;2396.1;2396.1;2396.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:44:00Z;2397.3;2397.3;2397.3;2397.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:45:00Z;2396;2396;2396;2396;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:46:00Z;2397.8;2397.8;2397.8;2397.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:47:00Z;2398.2;2399.2;2399.2;2398.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:50:00Z;2397.1;2396.6;2397.1;2396.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:51:00Z;2395.9;2395.1;2395.9;2394.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:52:00Z;2395.1;2395.1;2395.1;2395.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:53:00Z;2395.9;2395.9;2395.9;2395.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:54:00Z;2395;2393.5;2395;2393.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:55:00Z;2394.2;2394.1;2394.3;2394.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:56:00Z;2396.3;2396.3;2396.3;2396.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:58:00Z;2396.8;2396.8;2396.8;2396.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T14:59:00Z;2396.9;2396.5;2396.9;2396.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:00:00Z;2397;2397.3;2397.3;2397;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:01:00Z;2397.1;2397.1;2397.1;2397.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:03:00Z;2397.4;2397.4;2397.4;2397.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:04:00Z;2397.5;2399.2;2399.2;2397.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:06:00Z;2398.4;2398.4;2398.4;2398.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:07:00Z;2398.6;2398.6;2398.6;2398.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:09:00Z;2398.1;2397.2;2398.1;2397.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:12:00Z;2397.7;2397.7;2397.7;2397.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:19:00Z;2397.5;2397.5;2397.5;2397.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:21:00Z;2396;2395.6;2396;2395.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:25:00Z;2395.1;2395.1;2395.1;2395.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:26:00Z;2394.2;2394;2394.2;2394;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:27:00Z;2395.5;2395.5;2395.5;2395.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:28:00Z;2395.6;2395.9;2395.9;2395.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:29:00Z;2395.6;2396.9;2396.9;2395.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:30:00Z;2396.9;2397;2397;2396.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:32:00Z;2397;2397;2397;2397;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:39:00Z;2397.9;2397.9;2397.9;2397.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:44:00Z;2398.6;2397.9;2398.6;2397.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:46:00Z;2398.2;2398.3;2398.3;2398.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:48:00Z;2398.3;2398.3;2398.3;2398.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T15:49:00Z;2398.4;2398.4;2398.4;2398.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T16:08:00Z;2399.7;2399.7;2399.7;2399.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T16:09:00Z;2398.9;2398.3;2398.9;2398.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T16:13:00Z;2400.4;2400.5;2400.5;2400.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T16:14:00Z;2400.6;2400.6;2400.6;2400.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T16:15:00Z;2400.3;2400.3;2400.3;2400.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T16:16:00Z;2400.4;2400.4;2400.4;2400.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T16:27:00Z;2398;2398;2398;2398;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T16:36:00Z;2396.6;2396.7;2396.7;2396.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T16:37:00Z;2396.5;2397.2;2397.2;2396.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T16:45:00Z;2397.2;2397.2;2397.2;2397.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T16:46:00Z;2397.2;2397.2;2397.2;2397.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T16:48:00Z;2397.2;2397.2;2397.2;2397.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:02:00Z;2396;2396;2396;2396;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:03:00Z;2396.3;2396.3;2396.3;2396.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:08:00Z;2398;2398;2398;2398;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:10:00Z;2398.8;2399;2399;2398.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:13:00Z;2399.4;2399.4;2399.4;2399.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:15:00Z;2399.7;2399.7;2399.7;2399.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:16:00Z;2399.7;2399.3;2399.7;2399.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:18:00Z;2400.4;2400.4;2400.4;2400.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:21:00Z;2398.8;2398.8;2398.8;2398.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:29:00Z;2398.4;2398.4;2398.4;2398.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:30:00Z;2399;2399;2399;2399;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:35:00Z;2399.3;2399.3;2399.3;2399.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:44:00Z;2400.7;2400.4;2400.7;2400.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:45:00Z;2400.7;2400.9;2400.9;2400.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:46:00Z;2401.1;2401.1;2401.1;2401.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:47:00Z;2401.1;2401.1;2401.1;2401.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:49:00Z;2401.2;2401.5;2401.5;2401.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:50:00Z;2401.7;2401.1;2401.7;2401.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:51:00Z;2401;2401;2401;2401;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:52:00Z;2401.3;2401.3;2401.3;2401.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:54:00Z;2400.9;2400.9;2400.9;2400.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:55:00Z;2400.6;2400.6;2400.6;2400.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T17:56:00Z;2400.7;2400.9;2400.9;2400.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:01:00Z;2400;2400;2400;2400;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:03:00Z;2400.6;2400.6;2400.6;2400.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:10:00Z;2401.4;2401.4;2401.4;2401.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:12:00Z;2402.2;2402.2;2402.2;2402.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:13:00Z;2402;2402;2402;2402;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:14:00Z;2402;2402;2402;2402;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:20:00Z;2401.4;2401.4;2401.4;2401.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:26:00Z;2401.8;2401.9;2401.9;2401.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:27:00Z;2401.9;2401.9;2401.9;2401.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:35:00Z;2402.4;2402.4;2402.4;2402.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:41:00Z;2401.4;2401.4;2401.4;2401.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:44:00Z;2401.1;2401;2401.1;2401;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:46:00Z;2401.3;2401.3;2401.3;2401.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:47:00Z;2402;2402;2402;2402;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T18:49:00Z;2402;2402;2402;2402;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T19:03:00Z;2400.3;2400.3;2400.3;2400.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T19:04:00Z;2400.2;2400.2;2400.2;2400.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T19:06:00Z;2400;2400.2;2400.2;2399.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T19:07:00Z;2400.1;2400.1;2400.1;2400.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T19:10:00Z;2401.1;2401.1;2401.1;2401.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T19:16:00Z;2400.1;2400.1;2400.1;2400.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T19:20:00Z;2399.6;2399.6;2399.6;2399.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T19:22:00Z;2398.2;2398.2;2398.2;2398.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T19:28:00Z;2399.1;2399.1;2399.1;2399.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T19:52:00Z;2400.5;2400.5;2400.5;2400.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T20:14:00Z;2400.9;2400.9;2400.9;2400.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T20:27:00Z;2399.8;2399.8;2399.8;2399.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-26T20:29:00Z;2400.2;2400.2;2400.2;2400.2;1;
