4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:41:00Z;2396.5;2396.5;2396.5;2396.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:42:00Z;2396.6;2398.7;2399;2396.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:43:00Z;2399.3;2398.9;2399.3;2398.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:44:00Z;2398.9;2399.5;2399.5;2398.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:45:00Z;2399.5;2399.2;2399.7;2399.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:46:00Z;2399.2;2398.4;2399.3;2398.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:47:00Z;2398.1;2398;2398.1;2398;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:48:00Z;2397.4;2397.4;2397.4;2397.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:50:00Z;2398.5;2398;2398.5;2398;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:51:00Z;2398.1;2400;2400;2398.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:52:00Z;2398.7;2398.2;2398.7;2398.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:53:00Z;2398.9;2399.2;2399.3;2398.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:54:00Z;2399.1;2398.7;2399.1;2398.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:55:00Z;2399;2399.3;2399.3;2399;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:56:00Z;2399.1;2399.7;2399.7;2399;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:57:00Z;2399.8;2399.7;2400;2399.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:58:00Z;2399.7;2400.3;2400.3;2399.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T06:59:00Z;2400.5;2400.5;2400.5;2400.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:00:00Z;2400.7;2400.9;2401.3;2400.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:01:00Z;2401.1;2401.2;2401.2;2400.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:02:00Z;2401.2;2400.7;2401.2;2400.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:03:00Z;2400.3;2400.8;2400.8;2400.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:04:00Z;2400.5;2400.5;2400.5;2400.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:05:00Z;2400.5;2400.5;2400.5;2400.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:07:00Z;2399.9;2400.4;2400.4;2399.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:08:00Z;2400;2399.5;2400;2399.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:09:00Z;2399.6;2399.4;2400.1;2399.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:10:00Z;2399.3;2399.2;2399.3;2399.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:11:00Z;2399.2;2400;2400;2399.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:12:00Z;2400;2400;2400;2400;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:13:00Z;2400.1;2399.8;2400.1;2399.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:14:00Z;2400;2399.7;2400;2399.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:15:00Z;2400;2400.2;2400.2;2400;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:16:00Z;2399.9;2399.8;2399.9;2399.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:17:00Z;2399.1;2398.7;2399.1;2398.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:19:00Z;2399.2;2399.2;2399.2;2399.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:20:00Z;2399.3;2399.4;2399.4;2399.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:22:00Z;2398.1;2398.3;2398.6;2398.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:24:00Z;2398.2;2398.2;2398.2;2398.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:25:00Z;2397.7;2397.7;2397.8;2397.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:26:00Z;2398.3;2398.6;2398.6;2398.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:27:00Z;2398.8;2399.1;2399.1;2398.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:28:00Z;2399.4;2399.1;2399.4;2399.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:29:00Z;2399;2399;2399;2399;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:30:00Z;2398.4;2398;2398.4;2398;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:31:00Z;2398.1;2397.3;2398.1;2397.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:32:00Z;2397.6;2397.5;2397.6;2397.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:33:00Z;2397.8;2398.1;2398.1;2397.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:34:00Z;2399;2399;2399;2399;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:35:00Z;2398.7;2398.7;2398.7;2398.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:36:00Z;2398.5;2398.6;2398.6;2398.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:37:00Z;2398.7;2398.5;2398.7;2398.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:38:00Z;2397.9;2397.7;2397.9;2397.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:39:00Z;2397.8;2397.1;2397.8;2397.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:40:00Z;2397.1;2398.1;2398.1;2397.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:42:00Z;2398;2398;2398;2398;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:45:00Z;2398.8;2398.8;2398.8;2398.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:50:00Z;2398;2398;2398;2398;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:51:00Z;2398;2398;2398;2398;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:54:00Z;2398.7;2399;2399;2398.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:55:00Z;2399.1;2399.3;2399.3;2399.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:57:00Z;2398.9;2398.9;2398.9;2398.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T07:58:00Z;2399;2399;2399;2399;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:04:00Z;2398.6;2398.6;2398.6;2398.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:05:00Z;2399.4;2399.4;2399.4;2399.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:08:00Z;2398.1;2398;2398.1;2398;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:15:00Z;2398;2398;2398;2398;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:16:00Z;2398;2398.3;2398.3;2398;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:17:00Z;2398.9;2399.2;2399.2;2398.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:18:00Z;2399.3;2399.5;2399.5;2399.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:19:00Z;2399.4;2399.3;2399.4;2399.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:20:00Z;2399.2;2399.2;2399.2;2399.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:23:00Z;2398.8;2399.3;2399.3;2398.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:26:00Z;2399.8;2399.8;2399.8;2399.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:27:00Z;2399.5;2399.5;2399.5;2399.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:28:00Z;2399.6;2399.6;2399.6;2399.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:31:00Z;2399;2399;2399;2399;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:32:00Z;2399.3;2399.3;2399.3;2399.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:33:00Z;2399.6;2399.6;2399.6;2399.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:34:00Z;2399.4;2399.4;2399.4;2399.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:36:00Z;2399.3;2399.3;2399.3;2399.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:38:00Z;2399.7;2399.7;2399.7;2399.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:44:00Z;2398.9;2398.9;2398.9;2398.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:45:00Z;2399;2399.3;2399.3;2399;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:46:00Z;2399.3;2399.6;2399.6;2399.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:47:00Z;2399.7;2399.7;2399.7;2399.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:48:00Z;2399.4;2399.4;2399.4;2399.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:51:00Z;2399.7;2400.2;2400.2;2399.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:52:00Z;2400.5;2400.6;2400.8;2400.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:54:00Z;2400.6;2400.9;2401;2400.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:55:00Z;2401.1;2401.5;2401.5;2401.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:56:00Z;2401.8;2401.7;2402.6;2401.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:57:00Z;2401.7;2401.5;2401.7;2401.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T08:58:00Z;2401.5;2401.1;2401.5;2401.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:00:00Z;2401.6;2401.6;2401.6;2401.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:01:00Z;2402;2402;2402;2402;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:02:00Z;2401.7;2401.9;2401.9;2401.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:03:00Z;2401.8;2401.9;2401.9;2401.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:04:00Z;2401.9;2401.9;2401.9;2401.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:05:00Z;2402;2402;2402;2402;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:06:00Z;2402.4;2403.1;2403.1;2402.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:07:00Z;2403.4;2403.5;2403.5;2403.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:08:00Z;2403.4;2404;2404;2403.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:09:00Z;2404;2403.5;2404;2403.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:10:00Z;2404;2404.1;2404.1;2404;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:11:00Z;2403.9;2405.3;2405.6;2403.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:12:00Z;2405.2;2404.6;2405.3;2404.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:13:00Z;2405;2404.9;2405.3;2404.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:14:00Z;2404.4;2404;2404.4;2404;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:15:00Z;2403.5;2403;2403.6;2403;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:16:00Z;2403.4;2403.5;2403.5;2403.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:20:00Z;2404;2404;2404;2404;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:22:00Z;2402.7;2402.6;2402.7;2402.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:23:00Z;2402.5;2402.5;2402.5;2402.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:24:00Z;2402.7;2402.6;2402.7;2402.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:25:00Z;2402.1;2402.1;2402.1;2402.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:26:00Z;2402.2;2402.2;2402.2;2402.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:27:00Z;2402.5;2402.2;2402.5;2402.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:29:00Z;2401.6;2401.7;2401.7;2401.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:30:00Z;2401.4;2401.4;2401.4;2401.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:31:00Z;2401.1;2401.1;2401.1;2401.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:34:00Z;2401.2;2401.2;2401.2;2401.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:35:00Z;2401.2;2401.3;2401.3;2401.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:36:00Z;2401.3;2401.8;2401.8;2401.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:39:00Z;2402.3;2402.3;2402.3;2402.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:40:00Z;2402.4;2402.4;2402.4;2402.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:42:00Z;2402.3;2402.3;2402.3;2402.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:43:00Z;2402;2401.8;2402;2401.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:44:00Z;2401.2;2400.8;2401.2;2400.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:46:00Z;2402;2402;2402;2402;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:47:00Z;2402.5;2402.5;2402.5;2402.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:49:00Z;2401.2;2401.2;2401.2;2401.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:50:00Z;2401.2;2401.6;2401.6;2401.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:52:00Z;2400.8;2400.4;2400.8;2400.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:53:00Z;2400.6;2400.5;2400.6;2400.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:55:00Z;2401;2401;2401;2401;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:57:00Z;2401.8;2401.9;2401.9;2401.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T09:58:00Z;2402.2;2402.2;2402.2;2402.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:01:00Z;2402.4;2402.4;2402.4;2402.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:02:00Z;2402.5;2402.5;2402.5;2402.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:13:00Z;2402.7;2402.3;2402.7;2402.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:14:00Z;2402.6;2402.7;2402.7;2402.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:15:00Z;2402.8;2402.8;2402.8;2402.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:16:00Z;2402.4;2402.3;2402.4;2402.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:17:00Z;2403.1;2403.1;2403.1;2403.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:20:00Z;2402.9;2402.9;2402.9;2402.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:21:00Z;2402.8;2403.1;2403.1;2402.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:23:00Z;2403.3;2404;2404;2403.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:26:00Z;2404;2404.2;2404.2;2404;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:27:00Z;2403.6;2403.6;2403.6;2403.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:28:00Z;2403.6;2403.8;2403.8;2403.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:30:00Z;2404;2404.9;2405;2404;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:31:00Z;2404.6;2405.2;2405.2;2404.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:32:00Z;2405.2;2405.2;2405.2;2405.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:33:00Z;2405.3;2404.8;2405.3;2404.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:35:00Z;2405.6;2405.8;2405.8;2405.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:38:00Z;2403.8;2403.8;2403.8;2403.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:39:00Z;2404.6;2404.3;2404.7;2404.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:42:00Z;2405.3;2405.3;2405.3;2405.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:43:00Z;2404.6;2404.6;2404.6;2404.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:44:00Z;2404.8;2405;2405;2404.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:45:00Z;2405.1;2405;2405.1;2404.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:46:00Z;2404.8;2404.8;2404.8;2404.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:47:00Z;2404.8;2404.7;2404.8;2404.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:48:00Z;2404.9;2405.3;2405.3;2404.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:49:00Z;2405;2405;2405;2405;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:52:00Z;2405;2404.8;2405;2404.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:53:00Z;2404.8;2404.7;2404.8;2404.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:54:00Z;2403.6;2403.6;2403.6;2403.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:55:00Z;2403.7;2403.2;2403.7;2403.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:56:00Z;2403.1;2403.2;2403.2;2403;5;
