4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:41:00Z;2385.5;2385.6;2385.8;2385.4;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:42:00Z;2385.7;2385.7;2385.7;2385.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:43:00Z;2385.8;2386.5;2386.5;2385.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:44:00Z;2386.6;2387.1;2387.3;2386.6;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:45:00Z;2387.1;2387.1;2387.2;2387;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:46:00Z;2387.2;2387;2387.2;2387;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:47:00Z;2387.1;2387.1;2387.2;2387;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:48:00Z;2387;2388;2388;2387;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:49:00Z;2388;2389;2389;2388;1068;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:50:00Z;2388.9;2390;2390.5;2388.9;1504;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:51:00Z;2390;2389.2;2390.1;2389.2;838;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:52:00Z;2389.3;2389;2389.5;2389;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:53:00Z;2389;2389.2;2389.2;2389;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:54:00Z;2389.2;2389.2;2389.3;2389;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:55:00Z;2389.2;2389.1;2389.3;2389;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:56:00Z;2389.1;2389.1;2389.1;2389;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:57:00Z;2389;2388.7;2389.1;2388.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:58:00Z;2388.7;2388.7;2388.8;2388.6;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T07:59:00Z;2388.6;2388.5;2388.8;2388.1;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:00:00Z;2388.4;2387.9;2388.5;2387.9;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:01:00Z;2387.8;2387.8;2387.9;2387.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:02:00Z;2387.6;2387.7;2387.8;2387.3;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:03:00Z;2387.8;2387.7;2387.8;2387.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:04:00Z;2387.7;2388.3;2388.3;2387.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:05:00Z;2388.3;2388.7;2388.7;2388.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:06:00Z;2388.7;2389.2;2389.2;2388.7;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:07:00Z;2389.2;2388.5;2389.2;2388.5;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:08:00Z;2388.6;2387.7;2388.6;2387.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:09:00Z;2387.7;2388.3;2388.3;2387.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:10:00Z;2388.2;2388.7;2388.7;2388.2;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:11:00Z;2388.8;2388.9;2388.9;2388.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:12:00Z;2388.9;2389.2;2389.6;2388.9;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:13:00Z;2389.2;2389.1;2389.3;2389;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:14:00Z;2389.2;2389.3;2389.3;2389.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:15:00Z;2389.4;2389.5;2389.8;2389.3;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:16:00Z;2389.4;2389.5;2389.6;2389.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:17:00Z;2389.5;2389.7;2389.7;2389.4;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:18:00Z;2389.7;2389.2;2389.7;2389;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:19:00Z;2389.6;2390;2390.4;2389.6;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:20:00Z;2390.1;2390.2;2390.4;2390;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:21:00Z;2390.3;2390.8;2390.9;2390.3;817;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:22:00Z;2390.8;2391.4;2391.5;2390.8;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:23:00Z;2391.4;2392.2;2393;2391.3;3375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:24:00Z;2392.1;2392.3;2392.3;2391.9;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:25:00Z;2392.3;2392.6;2393.3;2392;2668;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:26:00Z;2392.6;2393.7;2393.8;2392.4;733;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:27:00Z;2393.7;2392.7;2393.8;2392.7;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:28:00Z;2392.6;2391.7;2392.7;2391.7;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:29:00Z;2391.7;2391.6;2391.9;2391.4;880;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:30:00Z;2391.5;2390.9;2391.5;2390.9;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:31:00Z;2391;2391.2;2391.3;2390.9;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:32:00Z;2391.1;2390.7;2391.2;2390.7;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:33:00Z;2390.8;2391.2;2391.5;2390.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:34:00Z;2391.1;2391.8;2391.8;2391.1;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:35:00Z;2391.9;2392.5;2392.5;2391.9;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:36:00Z;2392.3;2392.4;2392.6;2392.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:37:00Z;2392.5;2393.3;2393.5;2392.5;895;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:38:00Z;2393.3;2394.3;2394.7;2393.3;814;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:39:00Z;2394.3;2393.9;2394.3;2393.8;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:40:00Z;2393.9;2393.2;2393.9;2393.2;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:41:00Z;2393.3;2393.1;2393.3;2393;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:42:00Z;2393;2392.5;2393.1;2392.5;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:43:00Z;2392.5;2392.5;2392.6;2392.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:44:00Z;2392.5;2392.6;2392.7;2392.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:45:00Z;2392.7;2392.8;2392.8;2392.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:46:00Z;2392.9;2393.1;2393.2;2392.9;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:47:00Z;2393.2;2393;2393.2;2393;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:48:00Z;2393.1;2393.2;2393.2;2393;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:49:00Z;2393.1;2393;2393.2;2393;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:50:00Z;2393;2391.9;2393.1;2391.9;542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:51:00Z;2391.9;2392.2;2392.4;2391.7;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:52:00Z;2392;2391.7;2392.1;2391.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:53:00Z;2391.7;2392.1;2392.1;2391.6;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:54:00Z;2392;2392;2392.1;2392;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:55:00Z;2392.1;2392.3;2392.4;2391.6;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:56:00Z;2392.4;2392.4;2392.4;2392.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:57:00Z;2392.2;2392.1;2392.4;2392;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:58:00Z;2392.3;2392.3;2392.3;2392.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T08:59:00Z;2392.3;2392;2392.3;2392;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:00:00Z;2392.1;2390.8;2392.1;2390.7;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:01:00Z;2390.7;2391.1;2391.2;2390.6;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:02:00Z;2391.1;2391.4;2391.6;2391.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:03:00Z;2391.5;2391.7;2391.8;2391.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:04:00Z;2391.7;2392;2392;2391.6;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:05:00Z;2392.1;2392.7;2392.7;2392.1;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:06:00Z;2392.8;2392.8;2393;2392.8;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:07:00Z;2392.5;2392;2392.5;2392;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:08:00Z;2392;2391.3;2392;2391.2;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:09:00Z;2391.3;2391.6;2391.6;2391.2;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:10:00Z;2391.5;2391.2;2391.8;2391.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:11:00Z;2391.1;2391.6;2391.6;2391.1;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:12:00Z;2391.6;2392;2392;2391.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:13:00Z;2392.2;2392.1;2392.2;2392;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:14:00Z;2392;2391.4;2392;2391.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:15:00Z;2391.6;2391.8;2391.9;2391.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:16:00Z;2391.8;2391.7;2391.8;2391.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:17:00Z;2391.8;2391.5;2391.8;2391.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:18:00Z;2391.4;2391.4;2391.7;2391.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:19:00Z;2391.4;2391.2;2391.4;2391.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:20:00Z;2391.1;2391;2391.2;2391;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:21:00Z;2391.1;2391;2391.1;2391;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:22:00Z;2391;2390.7;2391;2390.7;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:23:00Z;2390.6;2390.1;2390.6;2390.1;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:24:00Z;2390.1;2389.7;2390.1;2389.6;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:25:00Z;2389.6;2390.5;2390.6;2389.4;728;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:26:00Z;2390.5;2390.5;2390.7;2390.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:27:00Z;2390.6;2390.6;2390.8;2390.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:28:00Z;2390.7;2390.8;2390.9;2390.6;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:29:00Z;2390.7;2391;2391.1;2390.7;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:30:00Z;2391;2391.3;2391.5;2391;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:31:00Z;2391.4;2391.4;2392;2391.4;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:32:00Z;2391.6;2391.9;2392;2391.6;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:33:00Z;2391.8;2391.4;2391.9;2391.4;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:34:00Z;2391.3;2391.5;2391.5;2391.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:35:00Z;2391.4;2391.3;2391.5;2391.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:36:00Z;2391.3;2391.2;2391.4;2391.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:37:00Z;2391.2;2391.6;2391.6;2391.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:38:00Z;2391.6;2391.5;2391.6;2391.3;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:39:00Z;2391.6;2391.9;2391.9;2391.6;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:40:00Z;2391.8;2391.7;2391.8;2391.5;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:41:00Z;2391.6;2391.7;2391.7;2391.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:42:00Z;2391.6;2391.6;2391.6;2391.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:43:00Z;2391.6;2391.9;2391.9;2391.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:44:00Z;2392;2393.1;2393.1;2392;415;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:45:00Z;2393;2394;2394.1;2393;1822;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:46:00Z;2393.8;2394.2;2394.3;2393.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:47:00Z;2394.2;2394.3;2394.4;2394.2;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:48:00Z;2394.3;2393.9;2394.3;2393.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:49:00Z;2393.9;2393.9;2393.9;2393.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:50:00Z;2393.9;2394.3;2394.3;2393.9;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:51:00Z;2394.2;2394;2394.3;2393.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:52:00Z;2393.9;2393.4;2394;2393.4;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:53:00Z;2393.5;2393.6;2393.7;2393.4;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:54:00Z;2393.7;2393.8;2393.8;2393.7;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:55:00Z;2393.8;2393.6;2393.9;2393.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:56:00Z;2393.7;2393.5;2393.8;2393.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:57:00Z;2393.5;2393.9;2393.9;2393.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:58:00Z;2393.7;2393.8;2393.8;2393.7;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T09:59:00Z;2393.7;2393.8;2393.8;2393.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:00:00Z;2393.9;2394;2394;2393.7;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:01:00Z;2394;2393;2394;2393;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:02:00Z;2393;2393.2;2393.6;2393;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:03:00Z;2393.2;2393.4;2393.4;2393.2;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:04:00Z;2393.3;2393.5;2393.7;2393.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:05:00Z;2393.5;2393.7;2393.7;2393.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:06:00Z;2393.8;2393.7;2393.9;2393.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:07:00Z;2393.6;2393.5;2393.7;2393.3;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:08:00Z;2393.6;2393.9;2393.9;2393.2;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:09:00Z;2393.8;2393.8;2393.9;2393.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:10:00Z;2393.8;2393.9;2393.9;2393.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:11:00Z;2393.9;2393.9;2394.1;2393.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:12:00Z;2394;2395;2395.3;2394;1536;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:13:00Z;2395;2395.4;2395.7;2394.9;656;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:14:00Z;2395.5;2395.8;2396;2395.3;619;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:15:00Z;2395.9;2395.9;2396;2395.7;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:16:00Z;2396;2396.2;2396.3;2396;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:17:00Z;2396.1;2396;2396.2;2396;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:18:00Z;2396;2395.9;2396.1;2395.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:19:00Z;2396;2397.4;2397.6;2396;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:20:00Z;2397.4;2397;2397.8;2397;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:21:00Z;2397;2396.4;2397.2;2396.3;582;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:22:00Z;2396.4;2397.2;2397.2;2396.3;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:23:00Z;2396.9;2397.9;2398.2;2396.8;526;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:24:00Z;2398;2399.7;2400;2398;3204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:25:00Z;2399.7;2399.8;2399.9;2399.5;1057;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:26:00Z;2399.8;2400.6;2400.8;2399.8;949;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:27:00Z;2400.5;2401.2;2401.4;2400.2;911;
