4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:27:00Z;2586.6;2586.5;2586.7;2586.2;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:28:00Z;2586.6;2586.2;2586.8;2586.1;429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:29:00Z;2586.3;2585.3;2586.3;2585.3;500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:30:00Z;2585.3;2584.3;2585.4;2584.2;1453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:31:00Z;2584.5;2584.6;2584.6;2584.3;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:32:00Z;2584.5;2584.3;2584.6;2584.2;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:33:00Z;2584.3;2584.4;2584.4;2584.3;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:34:00Z;2584.4;2583.5;2584.4;2583.5;523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:35:00Z;2583.5;2583.5;2583.6;2583.3;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:36:00Z;2583.4;2583.3;2583.5;2582.8;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:37:00Z;2583.4;2582.6;2583.4;2582.6;906;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:38:00Z;2582.5;2582.9;2583.1;2582.5;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:39:00Z;2582.9;2582.8;2582.9;2582.6;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:40:00Z;2582.7;2582.8;2583;2582.6;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:41:00Z;2582.7;2582.5;2582.7;2581.9;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:42:00Z;2582.6;2582.6;2582.6;2582.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:43:00Z;2582.5;2582.1;2582.6;2581.7;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:44:00Z;2582;2582.3;2582.4;2582;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:45:00Z;2582.3;2582.8;2583;2582.3;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:46:00Z;2582.8;2582.6;2582.9;2582.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:47:00Z;2582.7;2582.7;2582.8;2582.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:48:00Z;2582.5;2582.5;2582.8;2582.4;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:49:00Z;2582.4;2582.1;2582.5;2582.1;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:50:00Z;2582;2581.6;2582;2581.3;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:51:00Z;2581.7;2581.3;2581.7;2581.1;644;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:52:00Z;2581.3;2581.1;2581.5;2581;910;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:53:00Z;2581.1;2581.5;2581.8;2579.2;1742;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:54:00Z;2581.5;2581.7;2581.7;2580.6;704;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:55:00Z;2581.7;2582.4;2582.4;2581.6;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:56:00Z;2582.4;2582.9;2583.1;2582.3;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:57:00Z;2583;2583.2;2583.2;2582.9;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:58:00Z;2583.2;2583.5;2583.5;2583.1;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T10:59:00Z;2583.5;2583.6;2584;2583.4;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:05:00Z;2584;2584.7;2584.7;2583.9;1035;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:06:00Z;2584.7;2584.3;2584.7;2584.3;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:07:00Z;2584.2;2584.5;2584.6;2584.2;423;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:08:00Z;2584.4;2584.6;2584.6;2584.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:09:00Z;2584.6;2584.4;2584.6;2584.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:10:00Z;2584.4;2584.1;2584.4;2584.1;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:11:00Z;2584.1;2584.2;2584.3;2584.1;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:12:00Z;2584.2;2584.2;2584.2;2584.1;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:13:00Z;2584.1;2584.2;2584.2;2584.1;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:14:00Z;2584.2;2584.1;2584.2;2584.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:15:00Z;2584.1;2584.2;2584.2;2584.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:16:00Z;2584.2;2584.1;2584.2;2584.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:17:00Z;2584.1;2583.9;2584.2;2583.5;429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:18:00Z;2583.8;2583.8;2583.8;2583.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:19:00Z;2583.8;2583.8;2583.9;2583.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:20:00Z;2583.8;2584.2;2584.4;2583.8;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:21:00Z;2584.2;2584.3;2584.3;2584.2;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:22:00Z;2584.3;2584.2;2584.3;2584.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:23:00Z;2584.3;2584.5;2584.9;2584.3;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:24:00Z;2584.5;2584.6;2584.6;2584.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:25:00Z;2584.6;2584.6;2584.7;2584.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:26:00Z;2584.6;2584.4;2584.7;2583.9;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:27:00Z;2584.5;2584.8;2584.8;2584.4;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:28:00Z;2584.9;2585;2585.3;2584.8;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:29:00Z;2585.1;2585.1;2585.3;2585;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:30:00Z;2585;2584.4;2585;2584.4;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:31:00Z;2584.4;2584.3;2584.4;2584.2;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:32:00Z;2584.5;2584.5;2584.6;2584.4;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:33:00Z;2584.5;2584;2585.1;2584;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:34:00Z;2584.1;2584;2584.4;2584;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:35:00Z;2584;2584.2;2584.4;2584;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:36:00Z;2584.2;2583.8;2584.2;2583.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:37:00Z;2583.8;2583.7;2583.9;2583.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:38:00Z;2583.7;2583.4;2583.7;2583.4;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:39:00Z;2583.5;2583.3;2583.5;2583.2;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:40:00Z;2583.2;2584;2584;2583;1215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:41:00Z;2584;2584;2584.1;2583.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:42:00Z;2584.1;2583.9;2584.1;2583.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:43:00Z;2583.9;2583.8;2583.9;2583.8;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:44:00Z;2583.6;2583.1;2583.6;2583.1;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:45:00Z;2583.1;2583.1;2583.4;2582.9;460;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:46:00Z;2583.3;2583.5;2583.9;2583;1386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:47:00Z;2583.5;2583.6;2583.9;2583.3;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:48:00Z;2583.8;2583.7;2583.8;2583.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:49:00Z;2583.6;2583.7;2583.7;2583.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:50:00Z;2583.6;2583.6;2583.7;2583.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:51:00Z;2583.6;2583.7;2583.8;2583.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:52:00Z;2583.8;2585;2585.3;2583.7;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:53:00Z;2584.9;2585.3;2585.3;2584.9;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:54:00Z;2585.2;2585.1;2585.2;2585.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:55:00Z;2585.2;2585;2585.2;2585;581;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:56:00Z;2585.1;2585.3;2585.3;2585;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:57:00Z;2585.3;2585.9;2585.9;2585.3;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:58:00Z;2585.8;2585.8;2585.8;2585.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T11:59:00Z;2585.7;2585.8;2585.8;2585.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:00:00Z;2585.7;2585.3;2586.2;2585.3;860;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:01:00Z;2585.3;2585.3;2585.6;2585.2;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:02:00Z;2585.3;2585.2;2585.4;2585.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:03:00Z;2585.2;2585.2;2585.4;2585.1;442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:04:00Z;2585.2;2585;2585.3;2585;740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:05:00Z;2585;2584.5;2585.1;2584.4;1100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:06:00Z;2584.5;2584.7;2584.7;2584.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:07:00Z;2584.6;2584.8;2584.8;2584.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:08:00Z;2584.7;2585.3;2585.3;2584.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:09:00Z;2585;2585.2;2585.4;2584.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:10:00Z;2585.2;2584.8;2585.3;2584.2;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:11:00Z;2584.9;2585.1;2585.1;2584.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:12:00Z;2585.2;2585.1;2585.4;2585.1;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:13:00Z;2585.3;2585.4;2585.4;2585.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:14:00Z;2585.4;2585.2;2585.5;2585.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:15:00Z;2584.9;2585;2585.1;2584.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:16:00Z;2584.8;2584.9;2585.3;2584.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:17:00Z;2585.1;2584.7;2585.1;2584.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:18:00Z;2584.5;2583.2;2584.5;2583.2;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:19:00Z;2583.3;2584.6;2584.9;2583.2;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:20:00Z;2584.5;2583.8;2585.4;2583.7;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:21:00Z;2583.7;2583.5;2584.6;2583.2;866;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:22:00Z;2583.5;2583.1;2583.9;2583.1;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:23:00Z;2583.3;2583.4;2583.8;2582.7;574;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:24:00Z;2583.8;2584.2;2584.2;2583.6;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:25:00Z;2584.2;2583.4;2584.2;2583.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:26:00Z;2583.3;2584.1;2584.1;2583.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:27:00Z;2584;2584.4;2584.6;2584;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:28:00Z;2584.5;2583.3;2584.5;2583.3;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:29:00Z;2583.3;2583.7;2583.7;2583.3;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:30:00Z;2583.7;2584.5;2584.7;2583;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:31:00Z;2584.6;2584.8;2584.9;2583.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:32:00Z;2584.7;2584.7;2585;2584.7;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:33:00Z;2584.7;2584.7;2585;2584.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:34:00Z;2584.7;2584.4;2584.7;2584.2;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:35:00Z;2583.8;2582.8;2584;2582.6;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:36:00Z;2583.3;2582.1;2583.3;2581.4;493;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:37:00Z;2582;2582.9;2583.6;2581.9;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:38:00Z;2582.6;2582.9;2583;2582.4;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:39:00Z;2582.9;2582.8;2582.9;2582.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:40:00Z;2582.9;2582.2;2583;2582.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:41:00Z;2582.3;2582.3;2582.6;2581.3;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:42:00Z;2582;2582.1;2582.3;2581.8;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:43:00Z;2582.4;2582.1;2582.6;2581.9;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:44:00Z;2581.9;2582.6;2582.6;2581.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:45:00Z;2582.7;2582.9;2582.9;2582.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:46:00Z;2582.8;2582.6;2582.8;2582.6;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:47:00Z;2582.6;2582.5;2582.6;2582.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:48:00Z;2582.5;2582.7;2582.7;2582.2;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:49:00Z;2582.7;2582.6;2583.2;2582.6;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:50:00Z;2582.8;2582.9;2583;2582.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:51:00Z;2582.9;2582.2;2582.9;2581.8;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:52:00Z;2582;2583.1;2583.1;2582;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:53:00Z;2583.2;2583.8;2584.3;2583.2;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:54:00Z;2583.5;2583.6;2583.7;2583.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:55:00Z;2583.7;2584.2;2584.4;2583.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:56:00Z;2584.1;2584.4;2584.9;2584.1;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:57:00Z;2584.2;2584.9;2584.9;2584.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:58:00Z;2585;2585.4;2585.4;2584.9;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T12:59:00Z;2585.4;2585.4;2585.4;2585.2;418;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:00:00Z;2585.3;2586.5;2586.6;2585.3;559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:01:00Z;2586.5;2585.8;2586.6;2585.7;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:02:00Z;2585.8;2586;2586;2585.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:03:00Z;2586;2586.1;2586.1;2585.7;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:04:00Z;2586.1;2586.8;2587;2586.1;829;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:05:00Z;2586.8;2586.4;2587;2586.4;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:06:00Z;2586.5;2586.7;2586.7;2586.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:07:00Z;2586.8;2586.6;2586.8;2586.1;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:08:00Z;2586.7;2586.9;2586.9;2586.7;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:09:00Z;2586.9;2586.8;2586.9;2586.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:10:00Z;2586.8;2587.1;2587.2;2586.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:11:00Z;2587.1;2587;2587.3;2586.6;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:12:00Z;2587.2;2587.4;2587.5;2587.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:13:00Z;2587.4;2587;2587.5;2586.8;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:14:00Z;2587.3;2587.5;2587.5;2587.2;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:15:00Z;2587.4;2587.2;2587.4;2587.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:16:00Z;2587.3;2587.1;2587.3;2587.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:17:00Z;2587.1;2587.4;2587.4;2587;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:18:00Z;2587.2;2586.7;2587.2;2586.7;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:19:00Z;2586.8;2586.4;2587;2586.3;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:20:00Z;2586.2;2586.4;2586.5;2586.2;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:21:00Z;2586.4;2586;2586.5;2585.7;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:22:00Z;2585.8;2585.6;2585.9;2585.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:23:00Z;2585.6;2585.6;2585.7;2585.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:24:00Z;2585.6;2585.9;2585.9;2585.5;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:25:00Z;2585.9;2586.2;2586.2;2585.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:26:00Z;2586.2;2586.1;2586.2;2586.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:27:00Z;2586;2585.8;2586.6;2585.8;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:28:00Z;2585.6;2585.4;2585.6;2585.1;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:29:00Z;2585.4;2585.2;2585.4;2585.1;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:30:00Z;2585.2;2586.6;2586.9;2585.2;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:31:00Z;2586.6;2586.6;2586.6;2585.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:32:00Z;2586.9;2587.2;2587.3;2586.9;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:33:00Z;2587.2;2586.6;2587.2;2586.4;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:34:00Z;2586.7;2586.9;2587.2;2586.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:35:00Z;2587;2588;2588.3;2586.9;879;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:36:00Z;2588.1;2585.1;2588.1;2585;796;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:37:00Z;2585.1;2585.5;2585.5;2584.2;680;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:38:00Z;2585.4;2586.5;2586.6;2585.3;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:39:00Z;2586.2;2586.4;2586.4;2585.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:40:00Z;2586.3;2584;2586.7;2583.9;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:41:00Z;2584;2585;2585.1;2583.4;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:42:00Z;2585.1;2585.6;2586.1;2585.1;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:43:00Z;2585.5;2585;2585.5;2584.4;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:44:00Z;2584.5;2584.9;2584.9;2584.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:45:00Z;2585;2585.6;2586.5;2585;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:46:00Z;2585.2;2586;2586.1;2585.2;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:47:00Z;2586.1;2587.4;2587.7;2586.1;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:48:00Z;2587.5;2587.3;2587.5;2586.9;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:49:00Z;2587.3;2587.4;2587.8;2587.3;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:50:00Z;2587.5;2587.9;2587.9;2587.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:51:00Z;2588;2589.3;2589.3;2587.9;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:52:00Z;2589.4;2590.3;2590.4;2589.3;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:53:00Z;2590.4;2590.6;2590.6;2590.3;841;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:54:00Z;2590.5;2590.8;2590.8;2590.3;619;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:55:00Z;2590.8;2590.9;2590.9;2590.6;565;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:56:00Z;2590.9;2590.7;2590.9;2590.6;544;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:57:00Z;2590.6;2590.5;2590.7;2590.5;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:58:00Z;2590.6;2590.6;2590.7;2590.5;99;
