4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:04:00Z;2355.4;2355.3;2355.4;2355.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:08:00Z;2355.3;2355.2;2355.3;2355.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:09:00Z;2355.3;2355.3;2355.3;2355.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:10:00Z;2355.5;2355.7;2355.7;2355.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:12:00Z;2356;2356;2356;2356;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:13:00Z;2355.8;2355.5;2355.8;2355.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:14:00Z;2356;2356;2356;2356;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:15:00Z;2356.2;2356.3;2356.3;2356.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:16:00Z;2356;2357;2357;2356;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:17:00Z;2357.1;2356.9;2357.1;2356.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:18:00Z;2356.9;2357.8;2357.8;2356.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:19:00Z;2357.6;2357;2357.6;2357;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:20:00Z;2356.5;2356.5;2356.5;2356.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:22:00Z;2356.6;2356.5;2356.6;2356.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:23:00Z;2356.5;2356.6;2356.6;2356.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:24:00Z;2357.4;2357.4;2357.4;2357.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:25:00Z;2357.4;2357.4;2357.4;2357.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:27:00Z;2357.1;2357.1;2357.1;2357.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:28:00Z;2357.3;2357.4;2357.4;2357.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:29:00Z;2357.4;2357.4;2357.4;2357.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:30:00Z;2357.5;2357.2;2357.5;2357.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:31:00Z;2357.3;2357.3;2357.3;2357.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:34:00Z;2357.3;2357.1;2357.3;2357.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:35:00Z;2357;2357;2357;2357;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:36:00Z;2356.9;2356.9;2356.9;2356.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:38:00Z;2357.2;2357.2;2357.2;2357.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:39:00Z;2357;2357;2357;2357;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:40:00Z;2357.5;2357.6;2357.6;2357.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:41:00Z;2358;2358.2;2358.6;2358;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:42:00Z;2358.8;2360.8;2360.8;2358.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:43:00Z;2361.9;2361;2361.9;2361;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:44:00Z;2361.1;2361;2361.1;2361;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:45:00Z;2361;2361.4;2361.4;2361;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:46:00Z;2361.2;2361.2;2361.2;2361.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:48:00Z;2361.4;2361.5;2361.5;2361.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:49:00Z;2362.2;2362.4;2362.7;2362.2;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:50:00Z;2362.5;2361.6;2362.5;2361.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:51:00Z;2361.5;2361.6;2361.6;2361.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:52:00Z;2361.7;2361.4;2361.7;2361.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:53:00Z;2361.4;2361.4;2361.4;2361.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:54:00Z;2361.8;2362.7;2362.7;2361.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:55:00Z;2362;2361.7;2362;2361.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:56:00Z;2361.8;2361.8;2361.8;2361.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T10:58:00Z;2361.3;2361.4;2361.4;2361.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:05:00Z;2361.2;2361.1;2361.2;2361.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:06:00Z;2361.6;2361.5;2361.6;2361.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:07:00Z;2361.4;2361.4;2361.4;2361.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:08:00Z;2361.6;2361.7;2361.7;2361.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:09:00Z;2361.7;2361.8;2361.8;2361.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:10:00Z;2361.8;2362;2362;2361.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:11:00Z;2362;2362;2362;2362;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:12:00Z;2361.9;2361.9;2361.9;2361.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:13:00Z;2361.5;2361.5;2361.5;2361.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:16:00Z;2361.4;2361.5;2361.5;2361.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:17:00Z;2361.5;2361.5;2361.5;2361.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:19:00Z;2361.5;2361.8;2361.8;2361.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:20:00Z;2361.7;2361.7;2361.7;2361.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:22:00Z;2362.3;2362.3;2362.3;2362.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:23:00Z;2362.2;2362.7;2362.7;2362.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:24:00Z;2362.7;2362.7;2362.7;2362.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:25:00Z;2362.5;2361.7;2362.5;2361.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:26:00Z;2362.1;2362.1;2362.1;2362.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:27:00Z;2361.7;2361.5;2361.7;2361.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:28:00Z;2361.5;2361.8;2361.8;2361.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:30:00Z;2361.7;2361.7;2361.7;2361.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:35:00Z;2361.3;2361.3;2361.3;2361.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:36:00Z;2361.1;2361.1;2361.1;2361.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:37:00Z;2361;2361;2361;2361;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:38:00Z;2360.7;2360.5;2360.7;2360.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:39:00Z;2359.8;2359.2;2359.8;2359.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:40:00Z;2359.1;2358.8;2359.3;2358.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:41:00Z;2358.8;2358.8;2358.8;2358.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:42:00Z;2358.8;2359;2359;2358.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:43:00Z;2358.8;2359;2359;2358.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:45:00Z;2359.5;2359.2;2359.5;2359.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:47:00Z;2359.2;2359.3;2359.3;2359.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:48:00Z;2359.4;2359.4;2359.4;2359.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:49:00Z;2359.3;2359.3;2359.3;2359.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:52:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:53:00Z;2359.8;2359.8;2359.8;2359.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:54:00Z;2358.9;2358.4;2358.9;2358.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:55:00Z;2358;2358.4;2358.5;2358;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:56:00Z;2359.5;2359.5;2359.5;2359.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T11:58:00Z;2359.4;2359.4;2359.4;2359.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:00:00Z;2358;2356.7;2358;2356.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:01:00Z;2356.5;2356.6;2356.6;2356.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:03:00Z;2356.1;2356.1;2356.1;2356.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:05:00Z;2356.2;2355.9;2356.2;2355.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:06:00Z;2355.5;2355.7;2355.7;2355.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:07:00Z;2355.8;2355.8;2355.8;2355.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:08:00Z;2355.3;2355.1;2355.3;2355.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:09:00Z;2355.2;2354.8;2355.2;2354.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:10:00Z;2354.8;2354.1;2354.8;2354.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:11:00Z;2353.9;2354.5;2354.5;2353.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:12:00Z;2354.7;2354.7;2354.7;2354.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:13:00Z;2353.6;2353.6;2353.6;2353.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:15:00Z;2354.3;2354.1;2354.3;2354.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:16:00Z;2354.4;2354.6;2354.6;2354.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:17:00Z;2354.6;2354.4;2354.6;2354.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:18:00Z;2354.4;2354.4;2354.4;2354.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:19:00Z;2354.6;2354.6;2354.6;2354.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:21:00Z;2354.7;2355.3;2355.3;2354.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:22:00Z;2355.3;2356.5;2356.5;2355.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:23:00Z;2357;2357.2;2357.2;2357;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:24:00Z;2357.2;2357.7;2357.7;2357.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:25:00Z;2358;2359.2;2359.2;2358;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:26:00Z;2359.2;2360.3;2360.3;2359.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:27:00Z;2358.5;2358.6;2358.6;2358.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:28:00Z;2360;2360.1;2360.6;2360;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:30:00Z;2361;2361;2361.1;2360.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:31:00Z;2360.2;2360.6;2360.6;2360.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:32:00Z;2361.4;2361.4;2361.4;2361.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:33:00Z;2361.9;2361.7;2361.9;2361.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:34:00Z;2361.4;2361.4;2361.4;2361.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:36:00Z;2361.5;2361.5;2361.5;2361.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:37:00Z;2360.5;2360.5;2360.5;2360.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:40:00Z;2361.7;2361.9;2361.9;2361.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:41:00Z;2362;2361.9;2362.1;2361.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:42:00Z;2361.9;2361.2;2361.9;2361.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:44:00Z;2361.3;2361.3;2361.3;2361.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:45:00Z;2361.2;2361;2361.2;2361;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:46:00Z;2360.9;2360.9;2360.9;2360.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:47:00Z;2360.5;2360.5;2360.5;2360.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:49:00Z;2360.5;2361.4;2361.5;2360.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:51:00Z;2362;2362;2362;2362;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:52:00Z;2362.4;2362;2362.7;2361.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:53:00Z;2361.5;2361.1;2361.5;2361.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:54:00Z;2361.3;2361.3;2361.3;2361.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:55:00Z;2361.6;2361.6;2361.6;2361.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T12:58:00Z;2362.3;2362.3;2362.3;2362.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:00:00Z;2362.6;2363.6;2364.5;2362.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:01:00Z;2363.5;2363.5;2363.5;2363.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:02:00Z;2363;2363;2363;2363;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:04:00Z;2362;2362;2362;2362;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:05:00Z;2361.4;2361.6;2361.6;2361.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:07:00Z;2361.4;2361.4;2361.4;2361.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:08:00Z;2360;2359.5;2360;2359.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:09:00Z;2359.1;2358.8;2359.2;2358.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:10:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:11:00Z;2360;2360.5;2360.6;2360;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:13:00Z;2361.6;2361.7;2361.7;2361.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:14:00Z;2362.2;2362.9;2362.9;2362.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:15:00Z;2363;2362;2363;2361.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:17:00Z;2363.4;2363.4;2363.4;2363.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:19:00Z;2362.8;2364.1;2364.1;2362.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:20:00Z;2363.7;2362.5;2363.7;2362.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:21:00Z;2362.4;2362.3;2362.4;2362.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:23:00Z;2361.7;2361.7;2361.7;2361.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:24:00Z;2361.8;2361.8;2361.8;2361.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:25:00Z;2361.6;2362.7;2362.9;2361.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:26:00Z;2362.8;2363.1;2363.1;2362.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:27:00Z;2362;2362.7;2362.7;2362;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:28:00Z;2362;2362;2362;2362;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:29:00Z;2362.6;2362.6;2362.6;2362.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:30:00Z;2362.4;2363.7;2363.7;2361.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:31:00Z;2364.1;2364.7;2365.4;2364.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:32:00Z;2364.7;2364.5;2364.7;2364.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:33:00Z;2364.4;2363.7;2364.4;2363.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:34:00Z;2362.2;2362.2;2362.2;2362.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:36:00Z;2363;2363.1;2363.1;2363;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:37:00Z;2363.1;2363.1;2363.1;2363.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:38:00Z;2362.8;2361.1;2362.8;2361.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:39:00Z;2362.2;2362.3;2362.3;2362.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:40:00Z;2362.1;2363.2;2363.2;2362.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:41:00Z;2363.2;2363.5;2363.5;2363.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:42:00Z;2362.9;2362.3;2362.9;2362.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:43:00Z;2361.9;2362.2;2362.2;2361.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:44:00Z;2362.3;2362.3;2362.3;2362.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:45:00Z;2361.7;2360;2361.7;2360;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:47:00Z;2360.5;2360.6;2360.6;2360.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:50:00Z;2361;2361.5;2361.5;2361;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:51:00Z;2360.8;2359;2360.8;2358.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:52:00Z;2359.7;2360.4;2360.4;2359.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:53:00Z;2361.4;2362.5;2362.5;2361.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:55:00Z;2362.8;2362.2;2363.2;2362.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:56:00Z;2362.4;2362.2;2362.4;2362.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:57:00Z;2362.8;2362.8;2362.8;2362.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T13:59:00Z;2361.7;2361.6;2361.7;2361.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:00:00Z;2362.5;2367.7;2369.7;2362.5;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:01:00Z;2367.9;2367;2368.7;2367;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:02:00Z;2366.7;2366.9;2366.9;2365.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:03:00Z;2366.5;2367.5;2367.6;2366.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:04:00Z;2368;2368.1;2368.1;2367.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:05:00Z;2367.5;2367.5;2367.5;2367.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:06:00Z;2367;2366.5;2367;2366.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:07:00Z;2366;2367.4;2368;2366;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:08:00Z;2367.5;2368.7;2368.7;2367.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:09:00Z;2368.5;2368.3;2368.5;2368.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:10:00Z;2367.6;2366.7;2367.6;2366.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:11:00Z;2367.3;2368;2368;2367.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:12:00Z;2368.1;2368.1;2368.1;2368.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:13:00Z;2368.9;2367.4;2368.9;2367.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:15:00Z;2368;2368.3;2368.7;2368;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:16:00Z;2368.3;2367.6;2368.4;2367.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:17:00Z;2367.8;2367.6;2368.1;2367.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:18:00Z;2366.3;2365.1;2366.3;2365.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:19:00Z;2367.1;2367.1;2367.1;2367.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:20:00Z;2366.6;2366.6;2366.6;2366.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:21:00Z;2365.6;2365.6;2365.6;2365.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:22:00Z;2365.7;2365.2;2365.7;2365.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:23:00Z;2366.5;2366.5;2366.5;2366.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:24:00Z;2365.7;2367.4;2367.7;2365.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:25:00Z;2367.6;2367.6;2367.6;2367.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:26:00Z;2366.9;2366.9;2366.9;2366.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:28:00Z;2366.7;2366.8;2366.8;2366.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:29:00Z;2367.6;2367.6;2367.6;2367.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:30:00Z;2368;2368;2368;2368;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:31:00Z;2368.3;2368.5;2368.5;2368.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:32:00Z;2368.3;2368.3;2368.3;2368.3;1;
