4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T12:20:00Z;2132.6;2132.6;2132.6;2132.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T13:30:00Z;2130.4;2129;2130.5;2129;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T13:31:00Z;2122.8;2123.2;2123.5;2122.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T13:36:00Z;2129.7;2135.5;2135.5;2129.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T13:43:00Z;2129.5;2129.5;2129.5;2129.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T13:46:00Z;2128.7;2128.7;2128.7;2128.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T13:50:00Z;2131.2;2131.2;2131.2;2131.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T13:53:00Z;2134.7;2135.5;2135.5;2134.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T13:59:00Z;2130.5;2130.5;2130.5;2130.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T14:21:00Z;2137;2137;2137;2137;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T14:27:00Z;2138;2138;2138;2138;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T14:28:00Z;2138;2138;2138;2138;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T14:29:00Z;2138.1;2138.1;2138.1;2138.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T14:30:00Z;2136.8;2136.8;2136.8;2136.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T14:35:00Z;2136;2136;2136;2136;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T14:36:00Z;2136;2136;2136;2136;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T14:49:00Z;2135;2135;2135;2135;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T14:51:00Z;2136;2136;2136;2136;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T15:00:00Z;2138;2141.2;2141.2;2138;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T15:05:00Z;2144.7;2144.7;2144.7;2144.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T15:16:00Z;2145.5;2145.5;2145.5;2145.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T15:18:00Z;2145.4;2145.4;2145.4;2145.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T15:24:00Z;2148.9;2148.7;2148.9;2148.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T15:25:00Z;2149;2149;2149;2149;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T16:18:00Z;2142.9;2142.9;2142.9;2142.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T16:20:00Z;2141.8;2141.8;2141.8;2141.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T16:28:00Z;2141;2141;2141;2141;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T16:47:00Z;2140.6;2140.6;2140.6;2140.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T16:55:00Z;2139.3;2139.3;2139.3;2139.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T16:57:00Z;2137.9;2137.9;2137.9;2137.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T17:10:00Z;2135;2134.6;2135;2134.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T17:39:00Z;2137;2137.3;2137.3;2137;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T18:25:00Z;2135.9;2135.9;2135.9;2135.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-01-05T20:48:00Z;2138.5;2138.5;2138.5;2138.5;1;
