4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:41:00Z;2373;2372.8;2373;2372.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:42:00Z;2372.8;2372.8;2372.8;2372.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:47:00Z;2372.3;2372;2372.3;2372;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:49:00Z;2371.1;2371.3;2371.3;2371.1;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:50:00Z;2371.5;2371.1;2371.5;2371.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:51:00Z;2371.1;2371.1;2371.1;2371.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:52:00Z;2370.9;2370.9;2370.9;2370.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:53:00Z;2370.2;2367.5;2370.2;2367.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:54:00Z;2369;2369.7;2369.7;2369;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:56:00Z;2369.2;2369.2;2369.2;2369.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:57:00Z;2369;2369;2369;2368.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:58:00Z;2369.2;2369;2369.2;2369;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T11:59:00Z;2369.4;2369.8;2369.8;2369.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:01:00Z;2369.5;2369.5;2369.5;2369.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:03:00Z;2369.4;2369.4;2369.4;2369.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:04:00Z;2369.4;2369.4;2369.4;2369.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:05:00Z;2369.5;2369.5;2369.5;2369.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:06:00Z;2369.5;2369.5;2369.5;2369.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:07:00Z;2369.5;2369.5;2369.5;2369.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:08:00Z;2369.5;2369.5;2369.5;2369.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:09:00Z;2370.1;2370.1;2370.1;2370.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:10:00Z;2370.2;2370.2;2370.2;2370.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:11:00Z;2370.1;2370.1;2370.1;2370.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:12:00Z;2370.1;2370.1;2370.1;2370.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:13:00Z;2370.3;2370.3;2370.3;2370.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:15:00Z;2370.3;2370.3;2370.3;2370.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:19:00Z;2370.8;2370.8;2370.9;2370.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:20:00Z;2370.1;2369;2370.1;2369;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:21:00Z;2368.7;2368.5;2368.7;2368.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:22:00Z;2369;2369;2369;2369;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:23:00Z;2368.9;2369.3;2369.3;2368.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:24:00Z;2370.4;2370.4;2370.4;2370.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:25:00Z;2369.9;2370.8;2370.8;2369.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:26:00Z;2372;2372;2372;2372;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:27:00Z;2371.6;2371.9;2371.9;2371.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:28:00Z;2372.2;2371.7;2372.2;2371.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:31:00Z;2371.6;2371.6;2371.6;2371.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:32:00Z;2372.3;2372.2;2372.3;2372.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:33:00Z;2372.4;2372.4;2372.4;2372.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:34:00Z;2372.4;2372.4;2372.4;2372.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:35:00Z;2372.2;2372.2;2372.2;2372.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:36:00Z;2371.6;2371.6;2371.6;2371.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:37:00Z;2372.5;2372.5;2372.5;2372.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:39:00Z;2371.9;2372;2372;2371.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:41:00Z;2372;2371.6;2372;2371.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:43:00Z;2371.1;2371;2371.1;2371;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:44:00Z;2371;2370.7;2371;2370.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:45:00Z;2371.1;2371.1;2371.1;2371.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:46:00Z;2371.2;2370.9;2371.2;2370.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:48:00Z;2370.6;2370.1;2370.6;2370.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:50:00Z;2369.7;2369.8;2369.8;2369.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:52:00Z;2368;2366.1;2368;2366.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:53:00Z;2366.1;2364.4;2366.1;2364.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:54:00Z;2364.3;2366;2366;2364.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:55:00Z;2366.2;2366.9;2366.9;2366.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:56:00Z;2366.2;2365.4;2366.3;2365.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:57:00Z;2366.2;2366.2;2366.2;2366.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:58:00Z;2366.2;2366.2;2366.2;2366.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T12:59:00Z;2366.2;2366;2366.2;2366;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:00:00Z;2365.6;2365.1;2365.6;2364.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:01:00Z;2366;2366;2366;2365.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:02:00Z;2366.5;2366.5;2366.5;2366.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:03:00Z;2366.7;2366.7;2366.7;2366.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:04:00Z;2367.2;2367.5;2367.5;2367.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:05:00Z;2367.7;2368;2368;2367.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:06:00Z;2368.5;2369;2369;2368.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:07:00Z;2369.2;2370;2370;2368.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:08:00Z;2370.3;2369.8;2370.3;2369.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:09:00Z;2369.8;2369.8;2369.8;2369.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:10:00Z;2369.8;2369.3;2369.8;2369.3;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:11:00Z;2369.8;2370.6;2370.7;2369.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:12:00Z;2370.9;2369.9;2370.9;2369.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:15:00Z;2368;2369.1;2369.1;2368;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:16:00Z;2369.1;2369;2369.1;2369;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:17:00Z;2369.9;2369.9;2369.9;2369.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:18:00Z;2370.3;2370.2;2370.3;2370.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:19:00Z;2370.3;2369.5;2370.3;2369.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:23:00Z;2370.8;2370.8;2370.8;2370.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:24:00Z;2371.3;2371.2;2371.3;2371.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:26:00Z;2371;2371;2371;2371;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:27:00Z;2371.1;2371.1;2371.1;2371.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:29:00Z;2370.6;2370.6;2370.6;2370.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:31:00Z;2370.6;2372;2372;2370.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:32:00Z;2372.3;2372.5;2372.5;2372.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:33:00Z;2371.7;2371.7;2371.7;2371.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:36:00Z;2370;2370;2370.1;2369.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:39:00Z;2370.5;2371.4;2371.4;2370.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:40:00Z;2372.7;2370;2372.7;2370;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:41:00Z;2368.7;2367.6;2368.7;2367.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:42:00Z;2368.1;2368.1;2368.1;2368.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:43:00Z;2367.7;2367.7;2367.7;2367.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:44:00Z;2368.1;2368.1;2368.1;2368.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:45:00Z;2367.8;2367.6;2367.8;2367.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:46:00Z;2368;2369.1;2369.1;2368;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:49:00Z;2368.6;2368.6;2368.6;2368.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:50:00Z;2369.1;2368.8;2369.1;2368.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:52:00Z;2369.1;2369.2;2369.2;2369.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:54:00Z;2370;2370;2370;2370;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:55:00Z;2369.9;2369.9;2369.9;2369.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:57:00Z;2370.3;2370.3;2370.3;2370.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:58:00Z;2371.3;2371.3;2371.3;2371.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T13:59:00Z;2371.3;2371.3;2371.3;2371.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:00:00Z;2371.3;2371;2371.3;2371;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:04:00Z;2370.6;2370.6;2370.6;2370.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:06:00Z;2370.1;2370.1;2370.1;2369.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:13:00Z;2370.1;2370.1;2370.1;2370.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:14:00Z;2370;2369.3;2370;2369.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:15:00Z;2370;2370.9;2370.9;2370;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:18:00Z;2370.1;2370.1;2370.1;2370.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:23:00Z;2369.3;2369.3;2369.3;2369.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:24:00Z;2368.8;2368.7;2368.8;2368.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:28:00Z;2370.1;2370.1;2370.1;2370.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:29:00Z;2370.6;2370.6;2370.6;2370.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:31:00Z;2370;2369.3;2370;2369.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:32:00Z;2370;2370;2370;2370;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:33:00Z;2369.7;2369.7;2369.7;2369.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:34:00Z;2370;2370;2370;2370;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:35:00Z;2370.6;2370.6;2370.6;2370.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:36:00Z;2371.3;2371.4;2371.4;2371.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:37:00Z;2371.4;2371.4;2371.4;2371.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:38:00Z;2371.6;2371.3;2371.6;2371.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:41:00Z;2371.3;2371.3;2371.3;2371.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:42:00Z;2371.6;2371.5;2371.6;2371.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:43:00Z;2370.4;2369.4;2370.4;2369.1;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:44:00Z;2368.7;2368.3;2368.7;2368.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:45:00Z;2368.1;2368.1;2368.1;2368.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:46:00Z;2367.1;2367.6;2367.6;2367.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:47:00Z;2368.9;2368.9;2368.9;2368.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:48:00Z;2368.7;2368.7;2368.7;2368.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:49:00Z;2368.9;2368.9;2368.9;2368.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:50:00Z;2369.2;2369.2;2369.2;2369.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:53:00Z;2369.3;2369.3;2369.3;2369.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:55:00Z;2369;2369;2369;2369;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T14:58:00Z;2368.5;2368.5;2368.5;2368.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:00:00Z;2368.5;2368.5;2368.5;2368.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:01:00Z;2368;2368;2368;2368;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:02:00Z;2368;2368;2368;2368;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:03:00Z;2368;2368.1;2368.1;2368;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:05:00Z;2367.6;2365.7;2367.6;2365.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:06:00Z;2365.6;2365.9;2365.9;2365.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:07:00Z;2365.6;2365.5;2365.6;2365.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:08:00Z;2366;2366;2366;2366;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:09:00Z;2365.9;2365.6;2365.9;2365.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:10:00Z;2365.8;2365.8;2365.8;2365.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:11:00Z;2365.9;2366;2366;2365.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:12:00Z;2366;2366;2366;2365.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:15:00Z;2365.7;2366;2366;2365.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:16:00Z;2367;2367;2367;2367;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:17:00Z;2367;2366.3;2367;2366;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:19:00Z;2365.6;2365.5;2365.6;2365.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:20:00Z;2366.1;2366.1;2366.1;2366.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:21:00Z;2365.7;2365.7;2365.7;2365.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:24:00Z;2366.5;2366.5;2366.5;2366.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:25:00Z;2366.5;2366.5;2366.6;2366.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:26:00Z;2366.5;2366.5;2366.5;2366.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:27:00Z;2366;2365.4;2366;2365.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:29:00Z;2365.8;2365.6;2365.8;2365.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:30:00Z;2365.6;2365.6;2365.6;2365.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:32:00Z;2365.6;2365.4;2365.6;2365.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:33:00Z;2365.4;2365;2365.4;2365;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:34:00Z;2364.1;2364.2;2364.2;2364;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:35:00Z;2364.5;2363.6;2364.5;2363.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:36:00Z;2363.7;2364.6;2364.6;2363.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:37:00Z;2365;2365;2365;2365;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:38:00Z;2365.2;2365.7;2365.7;2365.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:40:00Z;2365.5;2365;2365.5;2365;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:42:00Z;2365.4;2365.1;2365.4;2365.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:43:00Z;2365.3;2365.1;2365.3;2365.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:44:00Z;2365.3;2365.4;2365.4;2365.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:45:00Z;2365.7;2366.2;2366.2;2365.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:47:00Z;2367;2367;2367;2367;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T15:49:00Z;2366.3;2366.4;2366.4;2366.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:05:00Z;2364.8;2364.8;2364.8;2364.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:06:00Z;2365.2;2365.2;2365.2;2365.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:07:00Z;2365.3;2365.6;2365.6;2365.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:12:00Z;2365.4;2365.4;2365.4;2365.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:13:00Z;2364.4;2364.1;2364.4;2364.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:14:00Z;2364;2364;2364;2364;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:15:00Z;2363.1;2363.5;2363.5;2363;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:16:00Z;2363.5;2363.5;2363.5;2363.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:17:00Z;2363.3;2362;2363.3;2362;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:18:00Z;2361.8;2362.3;2362.3;2361.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:19:00Z;2362.5;2362.6;2362.6;2362.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:21:00Z;2363.9;2364;2364;2363.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:23:00Z;2364;2363.3;2364;2363.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:26:00Z;2363.4;2363.4;2363.4;2363.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:27:00Z;2364;2364;2364;2364;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:28:00Z;2364.2;2364.2;2364.2;2364.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:29:00Z;2364.3;2364.3;2364.3;2364.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:31:00Z;2363.4;2363.4;2363.4;2363.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:32:00Z;2364;2364;2364;2364;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:34:00Z;2363.5;2363.5;2363.5;2363.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:35:00Z;2363.7;2364.4;2364.5;2363.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:36:00Z;2364.7;2364.7;2364.7;2364.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:37:00Z;2365.1;2365.2;2365.2;2365.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:38:00Z;2365.4;2365.8;2365.8;2365.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:40:00Z;2366.2;2366.5;2366.5;2366.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:41:00Z;2366.6;2366.6;2366.6;2366.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:42:00Z;2366.2;2366.1;2366.2;2366.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:43:00Z;2365.4;2365.4;2365.4;2365.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:50:00Z;2366;2366;2366;2366;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:54:00Z;2365.6;2365.6;2365.6;2365.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:57:00Z;2366.9;2367;2367;2366.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:58:00Z;2366.9;2367;2367;2366.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T16:59:00Z;2367.3;2367.3;2367.3;2367.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:00:00Z;2367.6;2367.6;2367.6;2367.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:01:00Z;2367.3;2366.8;2367.3;2366.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:02:00Z;2367.2;2367.7;2367.7;2367.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:03:00Z;2367.7;2367.6;2367.7;2367.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:05:00Z;2367.2;2367.3;2367.3;2367.2;5;
