4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:08:00Z;2328.8;2328.9;2328.9;2328.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:09:00Z;2328.8;2328.8;2328.8;2328.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:11:00Z;2328;2327.6;2328;2327.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:12:00Z;2328.1;2327.8;2328.1;2327.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:13:00Z;2328.3;2328.4;2328.4;2328.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:14:00Z;2329.7;2329.7;2329.7;2329.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:19:00Z;2329.6;2329.6;2329.6;2329.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:26:00Z;2329.2;2329.2;2329.2;2329.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:27:00Z;2329.2;2329.2;2329.2;2329.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:31:00Z;2330;2330;2330;2330;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:32:00Z;2329.3;2329.7;2329.7;2329.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:33:00Z;2329.9;2330.2;2330.2;2329.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:35:00Z;2331.2;2331.2;2331.2;2331.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:40:00Z;2333.3;2333.4;2333.4;2333.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:41:00Z;2334.2;2334.8;2339.8;2334.2;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:42:00Z;2334.9;2334.6;2334.9;2334.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:43:00Z;2334.4;2335;2335;2334.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:44:00Z;2335.4;2336.2;2336.2;2335.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:45:00Z;2335.5;2335.5;2335.5;2335.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:46:00Z;2335.8;2336.2;2336.2;2335.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:47:00Z;2336.8;2337;2337;2336.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:48:00Z;2338;2338;2338;2338;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:51:00Z;2338.5;2338.5;2338.5;2338.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:52:00Z;2338.6;2338.8;2338.8;2338.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:53:00Z;2338.6;2338.4;2338.6;2338.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:54:00Z;2338.4;2338.4;2338.4;2338.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:55:00Z;2336.4;2336.4;2336.4;2336.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:58:00Z;2336.6;2336.6;2336.6;2336.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T08:59:00Z;2336.2;2335.3;2336.2;2335.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:00:00Z;2335.2;2335.2;2335.2;2335.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:01:00Z;2335.2;2335.2;2335.2;2335.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:05:00Z;2335.4;2335.4;2335.4;2335.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:06:00Z;2335;2335;2335;2335;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:07:00Z;2334.7;2334.8;2334.8;2334.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:08:00Z;2335.5;2335.7;2335.7;2335.5;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:09:00Z;2335.7;2335.7;2335.7;2335.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:10:00Z;2336.8;2336.8;2336.8;2336.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:12:00Z;2336.3;2336.3;2336.3;2336.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:20:00Z;2336.5;2336.5;2336.5;2336.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:21:00Z;2336;2335.7;2336;2335.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:22:00Z;2335;2335;2335;2335;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:23:00Z;2334.3;2334;2334.3;2334;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:26:00Z;2333;2331.9;2333;2331.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:28:00Z;2331.8;2331.7;2331.8;2331.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:30:00Z;2332.8;2332.8;2332.8;2332.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:31:00Z;2332.3;2332.2;2332.3;2332.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:34:00Z;2332;2331.9;2332;2331.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:39:00Z;2333.5;2333.5;2333.5;2333.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:42:00Z;2333.5;2333.5;2333.5;2333.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:43:00Z;2333.3;2333.8;2333.8;2333.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:46:00Z;2333.7;2334;2334;2333.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:48:00Z;2335;2335;2335;2335;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:49:00Z;2335.4;2335.7;2335.7;2335.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:53:00Z;2336.9;2337;2337;2336.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:58:00Z;2334;2334;2334;2334;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T09:59:00Z;2334;2334;2334;2334;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:00:00Z;2334;2334;2334;2334;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:03:00Z;2334.4;2334.5;2334.5;2334.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:04:00Z;2335;2335;2335;2335;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:05:00Z;2335.4;2335.4;2335.4;2335.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:06:00Z;2335.2;2334.9;2335.2;2334.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:07:00Z;2334.9;2334.4;2334.9;2334.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:08:00Z;2334;2334;2334;2334;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:09:00Z;2333.5;2333.5;2333.5;2333.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:11:00Z;2333.5;2333.5;2333.5;2333.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:15:00Z;2333.2;2333.2;2333.2;2333.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:24:00Z;2334.7;2335.1;2335.1;2334.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:26:00Z;2334.5;2334.5;2334.5;2334.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:29:00Z;2333.5;2333.5;2333.5;2333.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:35:00Z;2333;2333;2333;2333;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:38:00Z;2334.6;2334.6;2334.6;2334.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:42:00Z;2334.5;2334.4;2334.5;2334.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:43:00Z;2334.3;2334.3;2334.3;2334.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:50:00Z;2333.7;2333.8;2333.8;2333.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T10:57:00Z;2334.2;2334.2;2334.2;2334.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T11:12:00Z;2335;2335;2335;2335;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T11:18:00Z;2335;2335;2335;2335;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T11:23:00Z;2334;2334;2334;2334;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T11:25:00Z;2333.5;2333.5;2333.5;2333.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T11:26:00Z;2333;2331.8;2333;2331.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T11:27:00Z;2331.4;2331.4;2331.4;2331.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T11:28:00Z;2331.4;2331.4;2331.4;2331.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T11:58:00Z;2334.5;2335.3;2335.3;2334.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T11:59:00Z;2336.6;2335.6;2336.6;2335.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:04:00Z;2335.5;2335.5;2335.5;2335.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:07:00Z;2334.7;2335;2335;2334.7;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:08:00Z;2334.9;2335.5;2335.5;2334.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:09:00Z;2335.5;2335.5;2335.5;2335.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:10:00Z;2336.1;2336.1;2336.1;2336.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:13:00Z;2336.3;2336.3;2336.3;2336.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:14:00Z;2336.1;2336.1;2336.1;2336.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:15:00Z;2336.1;2334;2336.1;2334;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:16:00Z;2334.5;2334.5;2334.5;2334.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:17:00Z;2334;2334;2334;2334;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:18:00Z;2334.5;2334.5;2334.5;2334.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:19:00Z;2334;2334;2334;2334;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:20:00Z;2332.6;2332.6;2332.6;2332.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:21:00Z;2332.6;2332.6;2332.6;2332.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:22:00Z;2332;2331;2332;2331;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:23:00Z;2330.1;2330;2330.1;2330;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:25:00Z;2331.1;2331.2;2331.2;2331.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:26:00Z;2330;2330.3;2330.3;2330;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:34:00Z;2333;2333;2333;2333;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:36:00Z;2331;2331;2331;2331;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:38:00Z;2331.3;2331.3;2331.3;2331.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:40:00Z;2331.5;2333.2;2333.2;2331.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:45:00Z;2333.6;2333.6;2333.6;2333.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:47:00Z;2334.2;2334.2;2334.2;2334.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T12:51:00Z;2334.7;2334.9;2334.9;2334.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:01:00Z;2336.2;2336.2;2336.2;2336.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:05:00Z;2335.5;2335.5;2335.5;2335.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:06:00Z;2335.6;2335.6;2335.6;2335.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:07:00Z;2335.6;2337.5;2337.5;2335.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:08:00Z;2338.2;2337.5;2338.2;2337.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:09:00Z;2337.5;2337.5;2337.5;2337.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:10:00Z;2338;2338;2338;2338;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:11:00Z;2338.5;2338.5;2338.5;2338.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:13:00Z;2337;2337;2337;2337;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:19:00Z;2336.1;2336.3;2336.3;2336.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:20:00Z;2336.4;2336.5;2336.5;2336.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:21:00Z;2336.5;2336.8;2336.8;2336.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:23:00Z;2335;2335;2335;2335;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:24:00Z;2335;2335.5;2335.5;2335;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:25:00Z;2336.5;2336.7;2336.7;2336.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:26:00Z;2336.8;2336.8;2336.8;2336.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:28:00Z;2335.8;2335.8;2335.8;2335.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:29:00Z;2335;2335;2335;2335;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:37:00Z;2333;2333;2333;2333;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:39:00Z;2334.3;2334.3;2334.3;2334.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:42:00Z;2335;2335;2335;2335;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:43:00Z;2336;2337;2337;2336;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:45:00Z;2335.5;2336;2336;2335.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T13:52:00Z;2336.7;2336.7;2336.7;2336.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:00:00Z;2337.8;2337.6;2341.1;2337.6;110;
