4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:25:00Z;2388.3;2388.3;2388.3;2388.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:27:00Z;2388.3;2388.3;2388.3;2388.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:32:00Z;2389;2389;2389;2389;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:33:00Z;2388.9;2388.9;2388.9;2388.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:35:00Z;2388.3;2388.3;2388.3;2388.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:37:00Z;2389;2389.1;2389.1;2388.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:38:00Z;2388.9;2388.9;2388.9;2388.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:39:00Z;2388.3;2388.2;2388.3;2388.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:40:00Z;2388.1;2388.1;2388.1;2388.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:43:00Z;2387.7;2387.7;2387.7;2387.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:44:00Z;2387.4;2387.5;2387.6;2387.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:45:00Z;2387.9;2387.9;2388;2387.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:46:00Z;2387.9;2387.7;2387.9;2387.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:48:00Z;2388.1;2388.1;2388.1;2388.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:51:00Z;2388.6;2388.7;2388.7;2388.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:53:00Z;2388.8;2389;2389;2388.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:54:00Z;2388.5;2388.2;2388.5;2388.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:57:00Z;2388.8;2388.8;2388.8;2388.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:58:00Z;2388.8;2388.8;2388.8;2388.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T10:59:00Z;2388.9;2389.2;2389.3;2388.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:05:00Z;2387.7;2387.4;2387.7;2387.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:06:00Z;2387.4;2387.3;2387.4;2387.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:11:00Z;2388.5;2388.7;2388.7;2388.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:14:00Z;2388.9;2389.4;2389.4;2388.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:17:00Z;2389;2388.9;2389;2388.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:20:00Z;2388.1;2388.1;2388.1;2388.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:30:00Z;2388.1;2387.8;2388.1;2387.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:34:00Z;2388.3;2388.3;2388.3;2388.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:35:00Z;2388.1;2388.1;2388.1;2388.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:36:00Z;2388.5;2388.5;2388.5;2388.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:38:00Z;2389.6;2389.3;2389.6;2389.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:42:00Z;2388.1;2388.1;2388.1;2388.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:43:00Z;2388;2388.2;2388.2;2388;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:47:00Z;2388.4;2388.4;2388.4;2388.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:49:00Z;2388;2388;2388;2388;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:50:00Z;2387.7;2387.7;2387.7;2387.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:51:00Z;2387.4;2387.4;2387.4;2387.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:52:00Z;2387.7;2387.7;2387.7;2387.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:53:00Z;2388.1;2387.8;2388.1;2387.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:54:00Z;2387.9;2387.9;2387.9;2387.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T11:58:00Z;2387.6;2387.5;2387.6;2387.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:00:00Z;2387.5;2387.5;2387.5;2387.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:01:00Z;2387.7;2387.7;2387.7;2387.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:02:00Z;2387.1;2387;2387.3;2387;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:03:00Z;2387.1;2387;2387.1;2387;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:05:00Z;2386.8;2386;2386.8;2385.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:06:00Z;2386.2;2386.8;2386.8;2386.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:07:00Z;2386.8;2386.8;2386.8;2386.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:08:00Z;2386.7;2386.8;2386.8;2386.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:11:00Z;2386.9;2386.9;2386.9;2386.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:12:00Z;2385.1;2385;2385.1;2385;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:13:00Z;2385;2384.9;2385;2384.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:14:00Z;2385.8;2385.8;2385.8;2385.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:15:00Z;2387.2;2386.8;2387.6;2386.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:16:00Z;2386.5;2387;2387;2386.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:17:00Z;2387.1;2387.1;2387.1;2387.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:19:00Z;2387.3;2388.4;2388.5;2387.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:20:00Z;2388.5;2388.1;2388.5;2388.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:21:00Z;2388.8;2389.7;2389.7;2388.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:24:00Z;2386.9;2386.9;2386.9;2386.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:25:00Z;2385.8;2385.8;2385.8;2385.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:26:00Z;2387.6;2387.6;2387.6;2387.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:28:00Z;2387.9;2387.9;2387.9;2387.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:29:00Z;2388.2;2388.2;2388.2;2388.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:30:00Z;2389.6;2391.3;2392.4;2389.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:31:00Z;2389.9;2389.8;2390;2389.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:32:00Z;2389.3;2390.5;2390.5;2389.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:33:00Z;2389.6;2390.2;2390.2;2389.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:34:00Z;2389.9;2389.8;2389.9;2389.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:35:00Z;2389;2387.8;2389;2387.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:36:00Z;2388;2386;2388;2386;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:37:00Z;2386.7;2386.5;2386.7;2386.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:38:00Z;2386.5;2386.4;2386.5;2386.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:39:00Z;2386.5;2386.4;2386.5;2386.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:40:00Z;2386.6;2386.9;2387.1;2386.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:41:00Z;2387.2;2387.4;2387.4;2387.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:42:00Z;2387.2;2386.3;2387.2;2386.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:44:00Z;2385.9;2385.4;2385.9;2385.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:45:00Z;2385.9;2386.4;2386.4;2384.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:47:00Z;2387.1;2387.1;2387.1;2387.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:50:00Z;2387.1;2387.1;2387.1;2387.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:51:00Z;2386.5;2385;2386.5;2385;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:52:00Z;2384.7;2384.7;2385;2384.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:53:00Z;2384.1;2385.1;2385.1;2384.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:54:00Z;2385.2;2385;2385.2;2385;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:55:00Z;2384.7;2384.8;2384.8;2384.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:56:00Z;2384.7;2384.8;2384.8;2384;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:57:00Z;2385;2384.8;2385;2384.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T12:58:00Z;2385.3;2385.3;2385.3;2385.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:00:00Z;2386.7;2385.3;2386.7;2385.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:01:00Z;2385.8;2385.8;2385.8;2385.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:03:00Z;2384.6;2383.9;2384.6;2383.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:04:00Z;2383.7;2383.5;2383.7;2383.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:05:00Z;2383.8;2382.3;2383.8;2382.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:06:00Z;2382.4;2382.1;2382.9;2382.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:07:00Z;2382;2383;2383;2382;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:08:00Z;2383.2;2384.1;2384.1;2383.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:09:00Z;2384.3;2384;2384.5;2384;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:10:00Z;2384.7;2384.7;2384.8;2384.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:11:00Z;2385;2384.7;2385.5;2384.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:12:00Z;2384.6;2384;2384.6;2384;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:14:00Z;2383.5;2383.5;2383.5;2383.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:15:00Z;2384.6;2384.6;2384.6;2384.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:16:00Z;2384.6;2384.5;2384.6;2384.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:17:00Z;2385.1;2384.5;2385.1;2384.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:18:00Z;2384.5;2384.5;2384.5;2384.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:19:00Z;2383.8;2384.3;2384.3;2383.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:21:00Z;2385.4;2385.3;2385.4;2385.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:22:00Z;2385.1;2385.1;2385.1;2385.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:23:00Z;2385.5;2385.5;2385.5;2385.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:25:00Z;2386.7;2387;2387.8;2386.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:26:00Z;2386.8;2386.8;2386.8;2386.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:27:00Z;2387.1;2386.9;2387.1;2386.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:28:00Z;2387.9;2389;2389;2387.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:29:00Z;2389;2389.6;2389.6;2388.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:30:00Z;2390;2390.4;2390.4;2389.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:31:00Z;2390.4;2390.3;2390.4;2390.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:32:00Z;2390.7;2391.7;2391.7;2390.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:33:00Z;2391.8;2393.1;2393.1;2391.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:34:00Z;2393.1;2394;2394.3;2393.1;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:35:00Z;2393.8;2394.3;2395.9;2393.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:36:00Z;2393.3;2393.9;2394;2393.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:37:00Z;2392;2389.2;2392;2388.9;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:38:00Z;2389.3;2392;2392;2388.8;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:39:00Z;2392.7;2393.9;2393.9;2392.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:40:00Z;2394;2393.8;2394.5;2393.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:41:00Z;2394.4;2393.3;2394.4;2393.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:42:00Z;2392.7;2393.1;2393.1;2392.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:43:00Z;2392.8;2392.8;2392.8;2392.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:44:00Z;2392.7;2393.1;2393.1;2392.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:45:00Z;2393.1;2393.1;2393.1;2392.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:46:00Z;2391.7;2391.9;2391.9;2391.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:47:00Z;2392;2392.5;2392.6;2392;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:49:00Z;2392.5;2391.3;2392.7;2391.3;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:50:00Z;2390.9;2390.7;2390.9;2389.9;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:51:00Z;2391;2391.7;2391.7;2390.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:52:00Z;2391.6;2390.9;2391.6;2390.9;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:53:00Z;2390.9;2391.1;2391.1;2390.9;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:54:00Z;2390.9;2391.1;2391.1;2390.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:55:00Z;2391.1;2391;2391.1;2390.9;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:56:00Z;2391;2392.6;2392.6;2391;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:57:00Z;2392.1;2392.1;2392.1;2392.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:58:00Z;2392.5;2392.7;2392.7;2392.4;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T13:59:00Z;2392.7;2392.7;2392.7;2392.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:00:00Z;2391.9;2391.9;2391.9;2391.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:01:00Z;2391.2;2390.8;2391.2;2390.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:02:00Z;2391.9;2393.4;2393.4;2391.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:03:00Z;2393.8;2393.8;2393.8;2393.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:05:00Z;2393.4;2393.9;2393.9;2393.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:06:00Z;2394.5;2393.7;2395;2393.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:07:00Z;2393.3;2392.1;2393.3;2392.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:08:00Z;2392.7;2393;2393.3;2392.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:10:00Z;2392.9;2392.8;2392.9;2392.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:11:00Z;2392.1;2392.6;2392.6;2391.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:12:00Z;2392.5;2392.9;2392.9;2392.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:13:00Z;2392;2392;2392;2392;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:14:00Z;2391;2391;2391;2391;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:15:00Z;2390.1;2390;2390.1;2390;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:16:00Z;2389.4;2389.9;2389.9;2388.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:17:00Z;2389.7;2390.5;2390.5;2389.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:18:00Z;2390.7;2390.7;2390.7;2390.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:19:00Z;2390.1;2390.1;2390.1;2390.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:21:00Z;2392.8;2392.8;2392.8;2392.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:22:00Z;2393.3;2393.3;2393.3;2393.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:23:00Z;2393.9;2394;2394;2393.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:24:00Z;2394;2394;2394;2394;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:25:00Z;2394.3;2394.6;2394.6;2394.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:26:00Z;2394.8;2394.9;2395.1;2394.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:29:00Z;2394.1;2393.7;2394.2;2393.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:30:00Z;2393.4;2394.2;2394.2;2393.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:31:00Z;2393.9;2394;2394;2393.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:32:00Z;2394;2394;2394;2394;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:34:00Z;2393;2393.3;2393.3;2392.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:35:00Z;2393.7;2393.7;2393.7;2393.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:36:00Z;2394;2394.3;2394.3;2394;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:37:00Z;2393.8;2393.8;2393.8;2393.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:38:00Z;2393.7;2393.7;2393.7;2393.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:40:00Z;2393.7;2393.7;2393.7;2393.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:42:00Z;2394.2;2394.2;2394.2;2394.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:45:00Z;2394.1;2393.9;2394.1;2393.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:46:00Z;2394.8;2395.3;2395.3;2394.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:47:00Z;2395.5;2395.4;2395.6;2395.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:48:00Z;2395.2;2395;2395.2;2395;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:49:00Z;2395.2;2395.2;2395.2;2395.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:50:00Z;2393.9;2393.9;2393.9;2393.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:51:00Z;2393.6;2393.3;2393.6;2393.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:52:00Z;2393.5;2393.5;2393.5;2393.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:54:00Z;2393.7;2393.5;2393.7;2393.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:55:00Z;2393.5;2393.5;2393.5;2393.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:56:00Z;2393.8;2395.2;2395.2;2393.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:57:00Z;2395.1;2394.8;2395.1;2394.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T14:58:00Z;2394.8;2394.8;2394.8;2394.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:00:00Z;2395.4;2396.3;2396.3;2395.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:01:00Z;2396.5;2397.2;2397.4;2396.5;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:02:00Z;2397.3;2397.5;2397.5;2397.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:03:00Z;2397.4;2397.4;2397.7;2397.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:04:00Z;2397.6;2399;2399.1;2397.6;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:05:00Z;2398.6;2398.5;2398.6;2398;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:06:00Z;2398.2;2399.4;2399.4;2398.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:07:00Z;2398.7;2398.7;2398.9;2398.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:08:00Z;2398.7;2399.6;2399.8;2398.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:09:00Z;2399.8;2399.8;2399.8;2399.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:10:00Z;2400;2400.2;2400.2;2400;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:11:00Z;2400.3;2401.4;2402.1;2400.3;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:12:00Z;2401.6;2402.3;2402.3;2401.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:13:00Z;2402.2;2402.6;2402.6;2401.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:14:00Z;2402.6;2403;2403;2402.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:15:00Z;2402.7;2403;2403;2402.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:16:00Z;2402.7;2403;2403.1;2402.7;43;
