4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:27:00Z;2519.5;2520.8;2521;2519.4;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:28:00Z;2520.9;2520.2;2521;2520;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:29:00Z;2520.2;2520.1;2520.2;2519.7;550;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:30:00Z;2520;2519.7;2520;2519.7;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:31:00Z;2519.7;2519.4;2519.8;2519.2;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:32:00Z;2519.2;2518.6;2519.3;2518.6;597;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:33:00Z;2518.8;2518.6;2518.9;2518.4;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:34:00Z;2518.7;2518.2;2518.7;2518;534;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:35:00Z;2518.3;2518.3;2518.4;2518;904;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:36:00Z;2518.4;2518.2;2518.4;2518.1;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:37:00Z;2518.1;2518.4;2518.8;2518.1;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:38:00Z;2518.4;2518.3;2518.5;2518;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:39:00Z;2518.2;2518.2;2518.4;2518.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:40:00Z;2518.1;2517.4;2518.1;2517.4;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:41:00Z;2517.3;2517.1;2517.3;2517;525;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:42:00Z;2517.1;2518.4;2518.5;2517;865;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:43:00Z;2518.5;2518.5;2518.5;2518.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:44:00Z;2518.4;2517.8;2518.4;2517.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:45:00Z;2517.7;2518.1;2518.1;2517.6;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:46:00Z;2518.1;2518.5;2518.5;2518;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:47:00Z;2518.5;2518.7;2518.8;2518.1;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:48:00Z;2518.7;2518.9;2519;2518.7;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:49:00Z;2519;2519.9;2520;2519;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:50:00Z;2519.8;2519.2;2520.2;2519.2;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:51:00Z;2519.3;2519.8;2519.8;2519.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:52:00Z;2519.7;2520.4;2520.5;2519.7;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:53:00Z;2520.4;2520.4;2520.5;2520.1;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:54:00Z;2520.6;2520.4;2520.6;2520.3;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:55:00Z;2520.2;2520.9;2520.9;2520.2;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:56:00Z;2520.9;2521.1;2521.2;2520.8;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:57:00Z;2521.1;2521.2;2521.4;2521;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:58:00Z;2521.2;2521.2;2521.3;2521;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T10:59:00Z;2521.2;2521;2521.2;2521;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:05:00Z;2521.1;2522;2522;2520.9;1208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:06:00Z;2521.9;2522.2;2522.4;2521.9;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:07:00Z;2522.2;2522.5;2522.7;2522.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:08:00Z;2522.5;2522.8;2523;2522.4;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:09:00Z;2522.8;2522.5;2522.9;2522.3;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:10:00Z;2522.5;2521.8;2522.5;2521.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:11:00Z;2521.8;2521.7;2521.8;2521.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:12:00Z;2521.6;2521.6;2521.9;2521.5;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:13:00Z;2521.7;2522.3;2522.3;2521.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:14:00Z;2522.2;2522.1;2522.2;2522.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:15:00Z;2522.1;2521.4;2522.1;2521.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:16:00Z;2521.4;2521.9;2521.9;2521.3;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:17:00Z;2521.9;2522.9;2522.9;2521.9;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:18:00Z;2522.8;2522.8;2523;2522.8;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:19:00Z;2522.9;2523.4;2524.3;2522.9;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:20:00Z;2523.4;2522.9;2523.5;2522.6;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:21:00Z;2522.8;2522.4;2522.8;2522.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:22:00Z;2522.6;2521.9;2522.6;2521.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:23:00Z;2521.9;2521.9;2521.9;2521.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:24:00Z;2521.7;2521.6;2521.9;2521.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:25:00Z;2521.7;2521.4;2521.7;2521.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:26:00Z;2521.4;2520.8;2521.4;2520.8;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:27:00Z;2520.8;2520.2;2520.9;2520.1;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:28:00Z;2520.1;2519.4;2520.1;2519.1;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:29:00Z;2519.4;2518;2519.4;2518;449;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:30:00Z;2518;2518.5;2518.8;2518;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:31:00Z;2518.4;2518.3;2519;2518.3;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:32:00Z;2518.2;2519.1;2519.2;2518.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:33:00Z;2519.2;2519;2519.2;2519;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:34:00Z;2519.1;2519.6;2519.9;2519.1;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:35:00Z;2519.4;2519.3;2519.4;2519.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:36:00Z;2519.2;2518.9;2519.2;2518.8;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:37:00Z;2518.8;2518.8;2518.9;2518.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:38:00Z;2518.9;2518.9;2518.9;2518.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:39:00Z;2519;2518.5;2519.3;2518.5;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:40:00Z;2518.8;2518.2;2518.9;2517.9;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:41:00Z;2518.3;2517.4;2518.3;2517.4;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:42:00Z;2517.3;2516.9;2517.3;2516.8;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:43:00Z;2516.9;2516.7;2517;2516.6;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:44:00Z;2516.6;2515.6;2516.6;2515.6;756;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:45:00Z;2515.6;2513.7;2515.6;2513.6;1075;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:46:00Z;2513.6;2514.2;2514.5;2513.6;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:47:00Z;2514.2;2513.9;2514.6;2513.9;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:48:00Z;2513.9;2513.6;2514;2513.5;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:49:00Z;2513.8;2511.5;2513.8;2510.1;2275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:50:00Z;2511.4;2511.6;2511.6;2510.9;749;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:51:00Z;2511.6;2511.1;2511.6;2510.7;626;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:52:00Z;2511;2510;2511.3;2510;1045;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:53:00Z;2510;2510.6;2511;2510;450;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:54:00Z;2510.6;2510.7;2511.5;2510.2;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:55:00Z;2510.6;2511;2511.2;2510.6;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:56:00Z;2511;2510.3;2511.2;2510.2;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:57:00Z;2510.2;2509.6;2510.3;2509.4;601;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:58:00Z;2509.6;2512.8;2513.8;2509.6;897;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T11:59:00Z;2512.7;2513.6;2513.7;2512.7;691;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:00:00Z;2513.7;2515.7;2515.8;2512;1470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:01:00Z;2515;2514;2515;2512.5;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:02:00Z;2513.5;2515;2515;2512.8;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:03:00Z;2514.8;2512.6;2515;2512.3;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:04:00Z;2512.5;2512.4;2512.5;2511.4;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:05:00Z;2512.4;2513.1;2513.1;2511.8;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:06:00Z;2513.2;2513.2;2513.3;2511.8;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:07:00Z;2513;2515;2515.2;2512.8;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:08:00Z;2514.8;2516.3;2516.4;2514.8;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:09:00Z;2516.3;2516.7;2517.1;2516;664;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:10:00Z;2516.8;2515.8;2517.4;2515.6;1384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:11:00Z;2515.7;2517;2517;2515.4;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:12:00Z;2517;2517.2;2517.3;2517;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:13:00Z;2517.3;2522.9;2523.9;2517.3;2260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:14:00Z;2522.9;2520.2;2523.8;2520.1;705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:15:00Z;2520.2;2519.1;2520.3;2519.1;616;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:16:00Z;2519;2519;2519.2;2518.3;634;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:17:00Z;2518.4;2518.7;2518.9;2518.1;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:18:00Z;2518.4;2518.4;2518.5;2518.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:19:00Z;2518.4;2519.5;2519.7;2518.4;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:20:00Z;2519.2;2517.2;2519.2;2516.8;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:21:00Z;2517.2;2516.6;2517.2;2516.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:22:00Z;2516.6;2516.2;2516.6;2515.9;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:23:00Z;2516.4;2516.7;2517;2516.3;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:24:00Z;2516.7;2517.2;2517.2;2516.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:25:00Z;2517.5;2518.6;2518.6;2517.4;702;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:26:00Z;2518.8;2516.9;2519.4;2516.9;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:27:00Z;2516.7;2516.7;2516.8;2516.1;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:28:00Z;2516.8;2516.9;2517.1;2516.7;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:29:00Z;2517;2516.3;2517.2;2516.3;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:30:00Z;2516.6;2516.5;2516.8;2516.4;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:31:00Z;2516.6;2516;2516.6;2515.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:32:00Z;2516.3;2515.2;2516.5;2515.1;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:33:00Z;2515.1;2515.1;2515.2;2515.1;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:34:00Z;2515.1;2515.1;2515.2;2514.9;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:35:00Z;2515.2;2516.3;2516.3;2515.1;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:36:00Z;2516.4;2518;2518.2;2516.4;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:37:00Z;2518;2517.5;2518;2517.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:38:00Z;2517.5;2517.4;2517.7;2517;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:39:00Z;2517.5;2517.4;2517.6;2517.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:40:00Z;2517.3;2516.9;2517.4;2516.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:41:00Z;2517;2517.1;2517.1;2516.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:42:00Z;2517.1;2518.4;2518.6;2517.1;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:43:00Z;2518.6;2518.8;2519.4;2518.4;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:44:00Z;2519;2518.9;2519.3;2518.8;521;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:45:00Z;2518.6;2518.3;2518.6;2517.7;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:46:00Z;2518.3;2517.4;2518.3;2517.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:47:00Z;2517.4;2518.2;2518.2;2517.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:48:00Z;2518.2;2518.9;2519;2518.2;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:49:00Z;2519.2;2519;2519.2;2519;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:50:00Z;2519;2518.2;2519;2518.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:51:00Z;2518.1;2518.5;2518.5;2517.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:52:00Z;2518.5;2518.6;2518.7;2518.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:53:00Z;2518.2;2517.9;2518.2;2517.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:54:00Z;2517.9;2517.7;2518;2517.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:55:00Z;2517.8;2517.7;2517.9;2517.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:56:00Z;2517.9;2517.3;2518;2517.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:57:00Z;2517.2;2516.4;2517.2;2516.3;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:58:00Z;2516.4;2516.5;2516.8;2516.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T12:59:00Z;2516.3;2516.8;2516.8;2515.9;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:00:00Z;2516.8;2517.3;2517.6;2516.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:01:00Z;2516.9;2517.7;2517.7;2516.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:02:00Z;2517.7;2517.1;2517.8;2516.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:03:00Z;2517.2;2517;2517.6;2517;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:04:00Z;2516.6;2517.1;2517.7;2516.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:05:00Z;2517.2;2519.4;2519.5;2517.2;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:06:00Z;2519.5;2518.2;2520.3;2518.2;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:07:00Z;2518.3;2519.1;2519.3;2518;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:08:00Z;2519.2;2519.2;2519.9;2519.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:09:00Z;2519.3;2518.4;2519.6;2518.3;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:10:00Z;2518.3;2518;2518.5;2517.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:11:00Z;2518;2518.1;2518.2;2517.9;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:12:00Z;2518.1;2518.7;2519;2518.1;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:13:00Z;2518.1;2516.5;2518.1;2516.1;739;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:14:00Z;2517;2516.8;2517.7;2516.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:15:00Z;2516.7;2515.5;2516.7;2515.4;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:16:00Z;2515.5;2515.1;2515.7;2515.1;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:17:00Z;2515.4;2514;2515.4;2513.7;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:18:00Z;2514.3;2514.8;2515;2514.3;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:19:00Z;2514.9;2515.1;2515.5;2514.9;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:20:00Z;2514.6;2514.4;2514.6;2513.7;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:21:00Z;2514.3;2514.8;2515.1;2514.3;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:22:00Z;2514.8;2513.9;2514.8;2513.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:23:00Z;2513.9;2515.5;2515.9;2513.9;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:24:00Z;2515.2;2514.8;2515.5;2514.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:25:00Z;2515;2515.2;2515.4;2515;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:26:00Z;2515.3;2515.8;2515.9;2515.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:27:00Z;2515.5;2514.9;2516.2;2514.8;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:28:00Z;2515.6;2516.6;2516.8;2515.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:29:00Z;2516.5;2515.7;2517.1;2515.5;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:30:00Z;2515.5;2514.8;2515.5;2513.8;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:31:00Z;2514.7;2515;2515;2513.9;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:32:00Z;2514.7;2515.7;2516.5;2514.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:33:00Z;2515.8;2514.7;2515.9;2514.3;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:34:00Z;2514.2;2511.7;2514.2;2511.6;1029;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:35:00Z;2511.8;2511.7;2513.5;2511.7;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:36:00Z;2511.6;2510.1;2511.6;2510.1;1779;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:37:00Z;2510.2;2510.1;2510.4;2509.5;1284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:38:00Z;2509.9;2509.8;2510.1;2509.4;469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:39:00Z;2509.8;2507.5;2510.1;2507.1;1282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:40:00Z;2507.6;2506.9;2507.8;2505.8;1828;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:41:00Z;2506.8;2505.5;2508.1;2505.1;1645;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:42:00Z;2505.5;2505.6;2506.8;2505.1;1065;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:43:00Z;2505.5;2506;2506.1;2504.3;1297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:44:00Z;2506.2;2506.1;2506.9;2505.8;585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:45:00Z;2506.2;2508.1;2508.1;2505.8;531;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:46:00Z;2508.1;2507.3;2508.9;2507.1;678;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:47:00Z;2507.1;2505.3;2507.1;2505;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:48:00Z;2505.3;2504.1;2505.3;2504;846;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:49:00Z;2504.1;2502.6;2504.3;2501;2831;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:50:00Z;2502.5;2502.9;2504;2501.8;939;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:51:00Z;2502.9;2502.1;2503.2;2501.8;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:52:00Z;2502;2504;2504.2;2501.9;1076;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:53:00Z;2504;2503.4;2505.2;2503.4;583;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:54:00Z;2503.3;2503;2503.9;2503;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:55:00Z;2502.8;2502.2;2503.8;2502.2;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:56:00Z;2502.2;2503.6;2503.6;2502.1;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:57:00Z;2503.5;2502.5;2503.7;2501.8;1112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:58:00Z;2502.6;2504.6;2504.6;2501.8;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T13:59:00Z;2504.6;2504.6;2505.3;2504.3;490;
