4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:29:00Z;2524.5;2524.9;2525;2524.5;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:30:00Z;2524.8;2524.9;2524.9;2524.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:31:00Z;2525;2525.1;2525.3;2525;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:32:00Z;2525.2;2525.2;2525.2;2525.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:33:00Z;2525.2;2525.1;2525.2;2525.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:34:00Z;2525.2;2525;2525.2;2525;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:35:00Z;2524.7;2524.5;2524.7;2524.3;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:36:00Z;2524.6;2524.3;2524.6;2524.2;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:37:00Z;2524.3;2524.5;2524.5;2524;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:38:00Z;2524.6;2524.3;2524.7;2524.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:39:00Z;2524;2523.9;2524.2;2523.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:40:00Z;2523.8;2523.9;2524;2523.5;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:41:00Z;2523.8;2523.8;2523.9;2523.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:42:00Z;2523.8;2523.9;2523.9;2523.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:43:00Z;2523.9;2523.6;2523.9;2523.6;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:44:00Z;2523.4;2522.9;2523.4;2522.9;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:45:00Z;2523.1;2522.9;2523.1;2522.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:46:00Z;2522.9;2522.7;2522.9;2521;1076;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:47:00Z;2522.8;2522.3;2523.2;2522.3;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:48:00Z;2522.5;2522.5;2522.7;2522.2;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:49:00Z;2522.5;2522.5;2522.6;2522.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:50:00Z;2522.5;2521.7;2522.5;2521.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:51:00Z;2521.9;2521.4;2521.9;2521.4;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:52:00Z;2521.4;2521.6;2521.6;2521.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:53:00Z;2521.5;2521.5;2521.5;2521.3;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:54:00Z;2521.6;2521;2521.6;2521;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:55:00Z;2521;2520.6;2521;2520.5;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:56:00Z;2520.7;2520.8;2520.8;2520.6;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:57:00Z;2520.9;2520.9;2521;2520.8;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:58:00Z;2520.8;2520.8;2520.8;2520.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T10:59:00Z;2520.8;2521.1;2521.1;2520.7;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:05:00Z;2521.2;2521;2521.2;2520.9;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:06:00Z;2521;2521.8;2521.9;2521;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:07:00Z;2521.8;2522.4;2522.7;2521.8;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:08:00Z;2522.3;2522.2;2522.3;2522;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:09:00Z;2522.2;2521.9;2522.2;2521.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:10:00Z;2522.1;2522.5;2522.9;2522.1;451;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:11:00Z;2522.3;2522.2;2522.5;2522;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:12:00Z;2522.3;2522.7;2522.8;2522.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:13:00Z;2522.8;2523.3;2523.5;2522.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:14:00Z;2523.4;2522.8;2523.4;2522.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:15:00Z;2522.8;2522.5;2522.9;2522.5;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:16:00Z;2522.5;2522.5;2522.5;2522.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:17:00Z;2522.6;2522.5;2522.7;2522.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:18:00Z;2522.5;2522.9;2523;2522.5;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:19:00Z;2523;2523.6;2523.6;2523;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:20:00Z;2523.6;2523.5;2523.8;2523.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:21:00Z;2523.5;2523.5;2523.6;2523.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:22:00Z;2523.6;2523.9;2524.5;2523.6;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:23:00Z;2523.8;2523.6;2523.8;2523.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:24:00Z;2523.8;2523.8;2523.9;2523.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:25:00Z;2523.5;2523.8;2523.8;2523.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:26:00Z;2523.8;2523.1;2523.9;2523.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:27:00Z;2523.1;2523.1;2523.2;2522.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:28:00Z;2523;2522.9;2523.2;2522.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:29:00Z;2522.9;2522.7;2523;2522.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:30:00Z;2522.6;2523.3;2523.5;2522.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:31:00Z;2523.2;2522.9;2523.2;2522.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:32:00Z;2523.2;2523.4;2523.4;2523.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:33:00Z;2523.4;2523;2523.4;2523;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:34:00Z;2522.8;2523.3;2523.3;2522.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:35:00Z;2523.4;2523.7;2524;2523.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:36:00Z;2523.8;2524.6;2524.7;2523.8;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:37:00Z;2524.6;2524.4;2524.6;2524;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:38:00Z;2524.1;2524.6;2524.6;2524.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:39:00Z;2524.6;2524.7;2524.7;2524.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:40:00Z;2524.7;2525.6;2525.6;2524.7;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:41:00Z;2525.5;2525;2525.8;2524.9;1673;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:42:00Z;2524.9;2525;2525;2524.8;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:43:00Z;2525;2524.9;2525;2524.9;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:44:00Z;2524.9;2524.9;2524.9;2524.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:45:00Z;2525;2524.7;2525;2524.7;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:46:00Z;2524.7;2524.9;2525;2524.7;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:47:00Z;2524.9;2524.9;2525;2524.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:48:00Z;2524.7;2525;2525;2524.6;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:49:00Z;2525;2524.9;2525;2524.9;844;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:50:00Z;2525;2525;2525;2524.8;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:51:00Z;2525;2524.9;2525;2524.9;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:52:00Z;2525;2525;2525;2524.9;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:53:00Z;2525;2525;2525;2524.9;529;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:54:00Z;2525;2524.9;2525;2524.9;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:55:00Z;2524.9;2524.7;2524.9;2524.7;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:56:00Z;2524.7;2524.7;2524.8;2524.5;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:57:00Z;2524.8;2525;2525;2524.8;722;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:58:00Z;2525;2524.9;2525;2524.9;967;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T11:59:00Z;2524.8;2524.8;2524.9;2524.8;1248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:00:00Z;2524.7;2524.9;2524.9;2524.7;1571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:01:00Z;2524.9;2524.9;2524.9;2524.8;1310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:02:00Z;2524.9;2524.9;2525;2524.8;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:03:00Z;2524.9;2525.6;2525.8;2524.9;725;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:04:00Z;2525.6;2525.9;2525.9;2525.6;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:05:00Z;2525.9;2526.6;2526.6;2525.8;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:06:00Z;2526.6;2526.6;2527.1;2526.6;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:07:00Z;2526.7;2526.9;2526.9;2526.7;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:08:00Z;2526.8;2527.1;2527.2;2526.8;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:09:00Z;2527;2527.1;2527.2;2527;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:10:00Z;2527;2527.5;2527.6;2527;575;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:11:00Z;2527.6;2527.4;2527.7;2527.2;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:12:00Z;2527.4;2527.2;2527.5;2527.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:13:00Z;2527.2;2527.4;2527.4;2527.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:14:00Z;2527.3;2526.5;2527.3;2526;697;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:15:00Z;2526.4;2526.2;2527;2526.2;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:16:00Z;2526.3;2526.2;2526.8;2526.2;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:17:00Z;2526.2;2526.6;2526.6;2526.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:18:00Z;2526.6;2526.8;2527;2526.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:19:00Z;2526.7;2528.4;2528.6;2526.7;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:20:00Z;2528.3;2529.5;2529.6;2528.1;597;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:21:00Z;2529.6;2529.3;2529.6;2529;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:22:00Z;2529.3;2529;2529.4;2528.5;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:23:00Z;2529;2529.1;2529.2;2529;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:24:00Z;2529.2;2529;2529.4;2528.9;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:25:00Z;2528.8;2528.1;2529;2527.8;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:26:00Z;2528.2;2528.9;2529;2528.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:27:00Z;2528.9;2528.8;2529.4;2528.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:28:00Z;2528.7;2528.6;2528.8;2528.4;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:29:00Z;2528.4;2527.7;2528.4;2526.8;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:30:00Z;2527.3;2525.5;2528.6;2525.1;1156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:31:00Z;2525.6;2527.6;2527.6;2525.6;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:32:00Z;2527.7;2528.2;2528.6;2527.5;652;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:33:00Z;2528.2;2528.1;2528.5;2527.4;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:34:00Z;2528;2529.9;2530;2527.6;824;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:35:00Z;2530;2530;2530.8;2529.4;788;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:36:00Z;2529.9;2530.4;2530.9;2529.9;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:37:00Z;2530.3;2531.5;2531.5;2529.9;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:38:00Z;2531.5;2531.4;2531.6;2531.1;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:39:00Z;2531.3;2530.9;2531.3;2530.2;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:40:00Z;2531;2532.4;2532.5;2531;1148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:41:00Z;2532.5;2532.6;2534.7;2532;3346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:42:00Z;2532.7;2532.9;2533.9;2532.7;583;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:43:00Z;2532.9;2532.8;2533.4;2532.5;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:44:00Z;2532.8;2532.7;2533;2531.1;539;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:45:00Z;2532.9;2536.8;2536.8;2532.8;1803;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:46:00Z;2536.8;2538.6;2539.1;2536.6;3333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:47:00Z;2538.5;2537.2;2538.8;2536.3;1259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:48:00Z;2537.3;2538.1;2539;2537.1;638;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:49:00Z;2538.2;2538.7;2538.9;2537.9;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:50:00Z;2538.5;2538.9;2539.5;2538.5;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:51:00Z;2538.9;2538.7;2539.1;2538.5;572;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:52:00Z;2538.7;2538.2;2539.4;2538.2;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:53:00Z;2538.3;2537.7;2539;2537.7;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:54:00Z;2537.6;2537.6;2538.7;2537.5;685;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:55:00Z;2537.6;2538;2538.2;2537.6;1203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:56:00Z;2537.9;2536.5;2538.1;2536.5;1108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:57:00Z;2536.4;2536.4;2536.6;2536.2;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:58:00Z;2536.4;2534.2;2536.4;2534.1;1013;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T12:59:00Z;2534.5;2534.2;2534.9;2532.9;1123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:00:00Z;2534.1;2531.5;2534.4;2528.3;3513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:01:00Z;2531.3;2532.2;2532.4;2530.9;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:02:00Z;2532.2;2533.8;2533.8;2531.7;1256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:03:00Z;2533.7;2534.4;2534.4;2533.1;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:04:00Z;2534.3;2535.8;2535.9;2534.3;609;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:05:00Z;2535.8;2536;2536.2;2535.1;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:06:00Z;2536;2536.1;2536.5;2535.9;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:07:00Z;2536.1;2537.6;2537.6;2536.1;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:08:00Z;2537.7;2539;2539.1;2537.2;1182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:09:00Z;2539;2542.4;2543.4;2539;5890;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:10:00Z;2542.4;2544.6;2545.8;2542.4;2973;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:11:00Z;2544.5;2543.3;2545;2543;1368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:12:00Z;2543.2;2543.2;2544.3;2543.1;1049;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:13:00Z;2543.2;2543.3;2543.3;2542.6;1500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:14:00Z;2543.2;2542.9;2544.5;2542.9;1151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:15:00Z;2542.9;2540.8;2542.9;2540.7;1063;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:16:00Z;2540.8;2538.2;2541;2538.2;1884;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:17:00Z;2538.4;2537.8;2539.9;2537.2;882;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:18:00Z;2537.7;2538.9;2539.5;2536.9;1202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:19:00Z;2538.7;2538.1;2539.1;2538.1;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:20:00Z;2538.1;2538.5;2539;2537.6;838;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:21:00Z;2538.3;2537.7;2538.3;2536.9;705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:22:00Z;2537.7;2539.8;2540.3;2536.9;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:23:00Z;2539.6;2539.1;2539.9;2539.1;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:24:00Z;2539;2540;2540;2539;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:25:00Z;2540.1;2541.7;2542.1;2540.1;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:26:00Z;2541.7;2542.4;2542.4;2541.7;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:27:00Z;2542.1;2542.6;2542.7;2541.7;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:28:00Z;2542.6;2543.2;2543.3;2542.5;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:29:00Z;2543.3;2543.7;2543.8;2543.2;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:30:00Z;2543.7;2542.5;2544.3;2542.5;740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:31:00Z;2542.6;2544.3;2544.4;2542.4;762;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:32:00Z;2544.3;2544.2;2544.9;2543.9;695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:33:00Z;2544.3;2543.7;2544.3;2542.5;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:34:00Z;2543;2541.7;2543.1;2541.7;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:35:00Z;2541.7;2544;2544;2541.7;423;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:36:00Z;2544;2546.1;2546.2;2544;2404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:37:00Z;2546.2;2546;2546.6;2545.7;982;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:38:00Z;2546;2547.7;2548.1;2545.9;2113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:39:00Z;2547.9;2548.7;2548.9;2547.6;1460;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:40:00Z;2548.8;2548.6;2549.5;2548.4;2806;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:41:00Z;2548.6;2548.9;2549;2547.8;1074;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:42:00Z;2548.9;2551.3;2551.9;2548.9;2367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:43:00Z;2551.3;2550.1;2551.5;2550;973;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:44:00Z;2550.1;2552;2552.2;2549.7;1111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:45:00Z;2551.9;2554.5;2554.8;2551.9;2010;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:46:00Z;2554.5;2552.5;2554.9;2552.3;1536;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:47:00Z;2552.4;2548.8;2552.5;2548.6;2170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:48:00Z;2548.8;2549.5;2549.9;2548.5;1272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:49:00Z;2549.4;2550.5;2551;2549.4;726;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:50:00Z;2550.6;2551.9;2552;2550.5;844;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:51:00Z;2552.1;2548.6;2552.2;2548.6;798;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:52:00Z;2548.5;2549.6;2549.9;2548.4;751;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:53:00Z;2549.7;2549.2;2550.7;2548.9;724;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:54:00Z;2549.3;2549.3;2550.1;2549.3;740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:55:00Z;2549.5;2552.3;2552.4;2549.5;553;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:56:00Z;2552.3;2551.2;2552.7;2551.1;1442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:57:00Z;2551.3;2553.2;2553.3;2551.1;790;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:58:00Z;2553.2;2553.8;2553.9;2553.2;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T13:59:00Z;2553.8;2550.6;2553.8;2550.6;1255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:00:00Z;2550.6;2551.2;2552.5;2549.4;1312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:01:00Z;2551.1;2553;2553;2550.7;557;
