4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T13:39:00Z;2238.6;2238.6;2238.6;2238.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T13:41:00Z;2239.3;2239.3;2239.3;2239.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T13:45:00Z;2236.7;2236.7;2236.7;2236.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T13:53:00Z;2235.6;2235.6;2235.6;2235.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T14:05:00Z;2238;2238.1;2238.1;2238;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T14:24:00Z;2240.1;2240.1;2240.1;2240.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T14:30:00Z;2239.5;2239.5;2239.5;2239.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T14:38:00Z;2240.2;2240.2;2240.2;2240.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T14:40:00Z;2241;2241;2241;2241;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T14:41:00Z;2241.5;2241.6;2241.6;2241.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T14:46:00Z;2242;2242;2242;2242;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T15:25:00Z;2247;2247.2;2247.2;2247;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T15:26:00Z;2247.2;2247.2;2247.2;2247.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T15:27:00Z;2247.2;2247.2;2247.2;2247.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T15:28:00Z;2247.6;2247.6;2247.6;2247.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T15:29:00Z;2247.5;2247.5;2247.5;2247.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T15:30:00Z;2247.7;2247.7;2247.7;2247.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T15:34:00Z;2244.7;2244.7;2244.7;2244.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T16:19:00Z;2245.4;2245.4;2245.4;2245.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T16:20:00Z;2252.8;2252.8;2252.8;2252.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T16:51:00Z;2250;2259;2259;2250;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T17:01:00Z;2255.4;2248.2;2255.4;2248.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T17:08:00Z;2249.9;2249.8;2249.9;2249.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T17:11:00Z;2251.2;2251.2;2251.2;2251.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T18:01:00Z;2249.2;2249;2249.2;2249;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T18:45:00Z;2250.1;2250.1;2250.1;2250.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-13T19:04:00Z;2250;2250;2250;2250;2;
