4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:46:00Z;2524.4;2524.4;2524.6;2524.1;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:47:00Z;2524.4;2526.7;2526.8;2524.4;1067;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:48:00Z;2526.9;2527.5;2527.9;2526.8;1094;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:49:00Z;2527.4;2527;2527.4;2526.9;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:50:00Z;2526.9;2526.3;2526.9;2526.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:51:00Z;2526.3;2526.7;2526.7;2526.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:52:00Z;2526.6;2526.3;2526.6;2526.3;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:53:00Z;2526.3;2526.3;2526.7;2526.1;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:54:00Z;2526.3;2526.7;2526.7;2526.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:55:00Z;2526.7;2526.1;2526.7;2526.1;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:56:00Z;2526.3;2526.3;2526.3;2526;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:57:00Z;2526.3;2526.2;2526.4;2526.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:58:00Z;2526.2;2526;2526.2;2525.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T07:59:00Z;2526;2526.4;2526.5;2526;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:00:00Z;2526.1;2526.7;2526.8;2526.1;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:01:00Z;2526.8;2527;2527;2526.8;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:02:00Z;2527;2527.4;2527.4;2527;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:03:00Z;2527.4;2528;2528;2527.3;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:04:00Z;2527.9;2527.8;2528.3;2527.8;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:05:00Z;2527.8;2527.4;2527.8;2527.4;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:06:00Z;2527.4;2527.2;2527.7;2527.2;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:07:00Z;2527.2;2527.2;2527.2;2527;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:08:00Z;2527.1;2527.5;2527.6;2527.1;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:09:00Z;2527.8;2527.6;2527.8;2527.2;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:10:00Z;2527.7;2527.4;2527.7;2527.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:11:00Z;2527.4;2528;2528;2527.4;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:12:00Z;2528;2528;2528;2527.8;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:13:00Z;2527.9;2528.8;2528.9;2527.9;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:14:00Z;2528.8;2528.6;2529.1;2528.6;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:15:00Z;2528.6;2527.9;2528.8;2527.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:16:00Z;2528;2526.9;2528;2526.8;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:17:00Z;2527;2526.2;2527;2525.8;746;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:18:00Z;2526.1;2525.5;2526.1;2525.3;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:19:00Z;2525.6;2526;2526;2525.1;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:20:00Z;2525.9;2525.7;2526.2;2525.6;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:21:00Z;2525.9;2526.1;2526.2;2525.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:22:00Z;2526.1;2526.8;2527;2526.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:23:00Z;2526.6;2527;2527.1;2526.6;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:24:00Z;2527.1;2526.6;2527.4;2526.6;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:25:00Z;2526.5;2526.2;2526.7;2526.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:26:00Z;2526.3;2527;2527;2526.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:27:00Z;2527;2527;2527;2526.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:28:00Z;2527;2526.7;2527;2526.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:29:00Z;2526.6;2526.5;2526.6;2526.2;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:30:00Z;2526.7;2527;2527;2526.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:31:00Z;2527;2526.4;2527;2526.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:32:00Z;2526.4;2527.1;2527.1;2526.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:33:00Z;2527;2527.6;2527.6;2527;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:34:00Z;2527.8;2528;2528.3;2527.8;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:35:00Z;2528;2528.1;2528.2;2527.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:36:00Z;2528.3;2528.4;2528.4;2528.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:37:00Z;2528.4;2528.5;2528.5;2528.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:38:00Z;2528.5;2528.9;2529;2528.4;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:39:00Z;2529;2529.6;2529.7;2528.9;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:40:00Z;2529.6;2530.1;2530.1;2529.5;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:41:00Z;2530.1;2530.4;2530.6;2529.9;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:42:00Z;2530.4;2531;2531;2530.3;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:43:00Z;2530.9;2531.2;2531.4;2530.9;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:44:00Z;2531.3;2531.7;2532;2531.3;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:45:00Z;2531.8;2531.1;2531.9;2531.1;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:46:00Z;2531.1;2531.2;2531.2;2530.9;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:47:00Z;2531.2;2532.1;2532.2;2531.2;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:48:00Z;2532.2;2532.3;2532.4;2531.6;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:49:00Z;2532.4;2531.6;2532.4;2531.6;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:50:00Z;2531.8;2532;2532.7;2531.8;498;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:51:00Z;2532;2532;2532.3;2531.4;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:52:00Z;2531.9;2531.8;2531.9;2531.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:53:00Z;2531.8;2531.8;2531.8;2531.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:54:00Z;2531.8;2532.8;2532.8;2531.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:55:00Z;2532.8;2533;2533.4;2532.8;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:56:00Z;2533;2533;2533.1;2533;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:57:00Z;2533;2533.5;2533.5;2533;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:58:00Z;2533.4;2533.3;2533.5;2533.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T08:59:00Z;2533.2;2533.2;2533.4;2533.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:00:00Z;2533.2;2532.3;2533.2;2532.1;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:01:00Z;2532.1;2532.2;2532.3;2531.8;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:02:00Z;2532.3;2531.8;2532.4;2531.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:03:00Z;2531.9;2531.8;2532;2531.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:04:00Z;2531.9;2531.7;2532;2531.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:05:00Z;2531.6;2531.1;2531.6;2531.1;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:06:00Z;2531.1;2531.1;2531.3;2531.1;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:07:00Z;2531.2;2531.1;2531.2;2530.6;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:08:00Z;2531.2;2530.9;2531.3;2530.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:09:00Z;2530.9;2530.9;2531;2530.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:10:00Z;2531.1;2530.7;2531.3;2530.6;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:11:00Z;2530.6;2529.6;2530.7;2529.1;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:12:00Z;2529.7;2530.3;2530.5;2529.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:13:00Z;2530.3;2530.1;2530.3;2530;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:14:00Z;2530;2529.8;2530;2529.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:15:00Z;2529.8;2529.6;2530.2;2529.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:16:00Z;2529.6;2529.5;2529.6;2529.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:17:00Z;2529.5;2530.1;2530.1;2529.5;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:18:00Z;2530.1;2530;2530.3;2529.8;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:19:00Z;2529.9;2529.8;2529.9;2529.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:20:00Z;2529.9;2529.7;2529.9;2529.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:21:00Z;2529.7;2529.1;2529.7;2529;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:22:00Z;2529.2;2528.9;2529.2;2528.8;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:23:00Z;2528.9;2529.7;2529.7;2528.8;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:24:00Z;2529.7;2529.1;2529.8;2529;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:25:00Z;2528.9;2529.1;2529.3;2528.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:26:00Z;2529.1;2528.9;2529.1;2528.8;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:27:00Z;2528.9;2529.8;2529.8;2528.8;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:28:00Z;2529.8;2529.3;2529.8;2529.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:29:00Z;2529.4;2528.8;2529.5;2528.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:30:00Z;2528.9;2529.1;2529.2;2528.3;529;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:31:00Z;2529;2529.1;2529.5;2529;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:32:00Z;2528.8;2528.4;2528.9;2528.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:33:00Z;2528.4;2528.1;2528.5;2528.1;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:34:00Z;2528.1;2527.6;2528.1;2527.5;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:35:00Z;2527.6;2528.3;2528.3;2527.6;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:36:00Z;2528.3;2528;2528.4;2527.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:37:00Z;2527.9;2528;2528;2527.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:38:00Z;2528.2;2527.9;2528.3;2527.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:39:00Z;2527.8;2528;2528.1;2527.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:40:00Z;2527.9;2527.4;2527.9;2527.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:41:00Z;2527.4;2528.3;2528.8;2527.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:42:00Z;2528.3;2528.8;2528.8;2528.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:43:00Z;2528.9;2528.5;2529;2528.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:44:00Z;2528.7;2528.3;2528.7;2528.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:45:00Z;2528.2;2528.6;2528.6;2528.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:46:00Z;2528.4;2528.6;2528.6;2528.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:47:00Z;2528.7;2528.6;2528.9;2528.5;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:48:00Z;2528.6;2528.5;2528.6;2528.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:49:00Z;2528.5;2528.6;2528.6;2528.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:50:00Z;2528.5;2528.2;2528.5;2528.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:51:00Z;2528.2;2527.5;2528.2;2527.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:52:00Z;2527.5;2527;2527.7;2527;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:53:00Z;2527;2526.5;2527.1;2525.9;586;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:54:00Z;2526.5;2526.3;2526.5;2526.3;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:55:00Z;2526.5;2526.1;2526.5;2525.8;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:56:00Z;2526.2;2525.9;2526.3;2525.9;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:57:00Z;2525.9;2525.5;2525.9;2525.5;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:58:00Z;2525.5;2525;2525.5;2525;451;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T09:59:00Z;2525;2525.2;2525.3;2524.8;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:00:00Z;2525.3;2525;2525.3;2524.9;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:01:00Z;2524.9;2524.9;2524.9;2524.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:02:00Z;2524.8;2524.6;2524.8;2524.6;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:03:00Z;2524.6;2524.7;2524.7;2524.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:04:00Z;2524.7;2524.8;2524.9;2524.5;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:05:00Z;2524.9;2525.7;2525.7;2524.9;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:06:00Z;2525.7;2526.2;2526.2;2525.7;596;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:07:00Z;2526.2;2526.1;2526.7;2526.1;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:08:00Z;2526.1;2525.6;2526.1;2525.6;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:09:00Z;2525.6;2526;2526.1;2525.6;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:10:00Z;2526;2526.2;2526.9;2526;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:11:00Z;2526;2525.9;2526;2525.6;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:12:00Z;2526;2526.5;2526.8;2526;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:13:00Z;2526.5;2527.1;2527.3;2526.5;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:14:00Z;2527.1;2527.3;2527.3;2527.1;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:15:00Z;2527.4;2527;2527.7;2527;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:16:00Z;2526.8;2527.5;2527.5;2526.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:17:00Z;2527.5;2527.5;2527.6;2527.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:18:00Z;2527.6;2527.5;2527.6;2527.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:19:00Z;2527.6;2527.6;2527.7;2527.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:20:00Z;2527.7;2527.6;2527.7;2527.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:21:00Z;2527.5;2527.3;2527.6;2527.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:22:00Z;2527.3;2527.4;2527.4;2527.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:23:00Z;2527.4;2528.1;2528.1;2527.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:24:00Z;2528;2528.1;2528.2;2528;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:25:00Z;2528.2;2527.9;2528.2;2527.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:26:00Z;2527.9;2527.8;2527.9;2527.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:27:00Z;2527.7;2526.9;2527.7;2526.9;42;
