4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:27:00Z;2410.9;2410.9;2410.9;2410.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:28:00Z;2410.8;2410.5;2410.8;2410.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:29:00Z;2410.4;2410.3;2410.4;2410.3;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:30:00Z;2410.3;2410.4;2410.5;2410.2;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:31:00Z;2410;2409.7;2410;2409.4;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:32:00Z;2409.8;2409.9;2409.9;2409.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:33:00Z;2409.8;2410.5;2410.5;2409.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:34:00Z;2410.3;2410.3;2410.3;2410.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:35:00Z;2410.5;2411;2411;2410.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:36:00Z;2410.9;2411.4;2411.4;2410.9;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:37:00Z;2411.5;2412.5;2412.5;2411.4;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:38:00Z;2412.5;2411.7;2412.5;2411.6;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:39:00Z;2411.8;2412.6;2413.1;2411.7;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:40:00Z;2412.3;2412.6;2412.6;2411.9;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:41:00Z;2412.5;2412.5;2412.6;2412.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:42:00Z;2412.5;2412.2;2412.5;2411.6;437;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:43:00Z;2412.5;2411.8;2412.5;2411.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:44:00Z;2411.8;2411;2411.8;2411;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:45:00Z;2411.1;2411.2;2411.2;2411;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:46:00Z;2411.3;2411.2;2411.4;2411.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:47:00Z;2411.6;2412.3;2412.5;2411.6;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:48:00Z;2412.4;2412.5;2412.6;2412.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:49:00Z;2412.4;2412.3;2412.5;2412.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:50:00Z;2412.3;2412.7;2412.8;2412.3;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:51:00Z;2412.8;2412.2;2412.9;2412.2;472;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:52:00Z;2412.3;2411.4;2412.3;2411.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:53:00Z;2411.4;2411.2;2411.4;2411.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:54:00Z;2411.3;2411.5;2411.5;2411.2;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:55:00Z;2411.4;2411.3;2411.4;2411.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:56:00Z;2411.3;2411.4;2411.4;2411.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:57:00Z;2411.3;2411;2411.3;2411;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:58:00Z;2411;2410.1;2411;2410;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T10:59:00Z;2410.2;2410.1;2410.2;2409.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:05:00Z;2410;2409.7;2410;2409.5;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:06:00Z;2409.6;2409.5;2409.7;2409.3;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:07:00Z;2409.5;2409.4;2409.6;2409.1;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:08:00Z;2409.2;2408.6;2409.2;2408.6;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:09:00Z;2408.6;2408.2;2408.6;2408.2;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:10:00Z;2408.3;2408.5;2408.5;2408.2;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:11:00Z;2408.6;2409.2;2409.2;2408.6;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:12:00Z;2409.3;2410;2410;2409.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:13:00Z;2410;2410.1;2410.1;2409.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:14:00Z;2410.1;2409.2;2410.1;2409.2;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:15:00Z;2409.3;2408.3;2409.4;2408.3;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:16:00Z;2408.3;2408.5;2408.6;2408.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:17:00Z;2408.4;2408.8;2408.8;2408.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:18:00Z;2408.7;2408.5;2408.8;2408.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:19:00Z;2408.6;2408.2;2408.7;2408.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:20:00Z;2408.2;2407.9;2408.2;2407.8;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:21:00Z;2408;2407.6;2408;2407.4;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:22:00Z;2407.7;2408.2;2408.4;2407.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:23:00Z;2408.2;2407.1;2408.3;2407.1;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:24:00Z;2407.1;2406.9;2407.2;2406.9;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:25:00Z;2406.9;2406.8;2406.9;2406.6;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:26:00Z;2406.9;2407.3;2407.4;2406.9;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:27:00Z;2407.3;2408.1;2408.2;2407.3;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:28:00Z;2408;2407.7;2408;2407.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:29:00Z;2407.9;2408;2408.2;2407.9;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:30:00Z;2408.2;2408.4;2408.5;2408.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:31:00Z;2408.5;2408.9;2409.1;2408.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:32:00Z;2408.9;2409;2409.1;2408.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:33:00Z;2408.9;2408.9;2409;2408.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:34:00Z;2408.8;2408.8;2408.9;2408.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:35:00Z;2408.8;2408.3;2409;2408.3;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:36:00Z;2408.3;2408.5;2408.6;2408.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:37:00Z;2408.5;2408.7;2408.7;2408.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:38:00Z;2408.8;2408.8;2408.8;2408.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:39:00Z;2408.8;2408.8;2408.9;2408.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:40:00Z;2408.8;2408.4;2408.8;2408.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:41:00Z;2408.4;2408.7;2408.7;2408.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:42:00Z;2408.7;2408.5;2408.7;2408.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:43:00Z;2408.7;2408.4;2408.7;2408.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:44:00Z;2408.5;2408.4;2408.5;2408.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:45:00Z;2408.4;2407.8;2408.4;2407.8;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:46:00Z;2407.9;2407.9;2408;2407.5;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:47:00Z;2407.8;2407.4;2407.8;2407.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:48:00Z;2407.5;2407.8;2408.1;2407.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:49:00Z;2407.6;2408.1;2408.1;2407.4;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:50:00Z;2408;2408.2;2408.2;2407.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:51:00Z;2408.2;2409;2409;2408.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:52:00Z;2408.9;2408.7;2409;2408.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:53:00Z;2408.7;2409;2409;2408.6;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:54:00Z;2409;2411.9;2411.9;2408.9;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:55:00Z;2411.8;2410;2412.7;2410;781;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:56:00Z;2410;2410;2410.3;2409.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:57:00Z;2410.1;2410.9;2411;2410.1;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:58:00Z;2410.9;2410.8;2411.5;2410.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T11:59:00Z;2410.9;2410.4;2411;2410.1;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:00:00Z;2410.4;2411.4;2411.8;2410.4;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:01:00Z;2411.4;2411.4;2411.4;2411.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:02:00Z;2411.4;2411.3;2411.5;2411;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:03:00Z;2411.2;2411.7;2411.7;2411;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:04:00Z;2411.7;2411.6;2412.3;2411.6;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:05:00Z;2411.7;2411.6;2411.8;2411.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:06:00Z;2411.6;2410.4;2411.6;2410.4;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:07:00Z;2410.4;2410.6;2410.8;2410.2;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:08:00Z;2410.8;2410.7;2410.8;2410.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:09:00Z;2410.5;2411.6;2411.6;2410.4;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:10:00Z;2411.6;2411.5;2411.8;2411.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:11:00Z;2411.5;2412;2412;2411.3;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:12:00Z;2412;2411.9;2412.2;2411.9;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:13:00Z;2412.1;2411.1;2412.1;2411.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:14:00Z;2411.1;2410.7;2411.1;2410.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:15:00Z;2410.6;2411.5;2412.1;2410.6;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:16:00Z;2411.2;2410.5;2411.2;2410.4;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:17:00Z;2410.3;2410.3;2410.9;2410.3;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:18:00Z;2410.6;2412.1;2412.1;2410.4;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:19:00Z;2412.1;2412.3;2412.3;2412;619;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:20:00Z;2412.4;2414.8;2414.8;2412.4;1410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:21:00Z;2414.7;2414.2;2415.5;2414.1;1174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:22:00Z;2414.2;2414.2;2414.5;2414.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:23:00Z;2414.2;2413.5;2414.2;2413.1;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:24:00Z;2413.6;2413.5;2414;2413.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:25:00Z;2413.4;2414.5;2414.5;2413.4;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:26:00Z;2414.5;2415;2415;2414.4;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:27:00Z;2415;2414.9;2415.1;2414.9;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:28:00Z;2414.9;2414.7;2414.9;2414;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:29:00Z;2414.8;2414.6;2414.9;2414.2;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:30:00Z;2414.6;2416.7;2417.1;2414.3;1138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:31:00Z;2416.7;2418.2;2418.3;2416.7;635;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:32:00Z;2418.3;2418.5;2418.9;2418.1;740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:33:00Z;2418.5;2418.4;2418.8;2418.1;599;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:34:00Z;2418.5;2417.9;2418.8;2417.6;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:35:00Z;2417.9;2419;2419;2417.9;594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:36:00Z;2418.9;2418.7;2419;2418.6;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:37:00Z;2418.7;2419.5;2419.7;2418.7;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:38:00Z;2419.6;2419.6;2419.8;2419.6;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:39:00Z;2419.7;2420.2;2420.4;2419.6;1515;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:40:00Z;2420.2;2418.4;2420.4;2418.4;817;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:41:00Z;2418.4;2418.9;2419;2418.4;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:42:00Z;2418.9;2419.5;2419.7;2418.9;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:43:00Z;2419.6;2419.1;2420;2419.1;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:44:00Z;2419.2;2417;2419.2;2416.9;640;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:45:00Z;2416.9;2416.6;2417.1;2415.8;938;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:46:00Z;2416.6;2415.9;2417.2;2415.8;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:47:00Z;2415.8;2416.7;2416.9;2415.8;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:48:00Z;2416.7;2416.2;2416.8;2416.2;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:49:00Z;2416.2;2415.7;2416.3;2415.6;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:50:00Z;2415.8;2416.3;2416.3;2415.7;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:51:00Z;2416.3;2417.1;2417.2;2416.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:52:00Z;2417.1;2416;2417.1;2416;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:53:00Z;2415.9;2414.8;2416;2414.6;776;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:54:00Z;2414.7;2415.6;2416;2414.5;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:55:00Z;2415.8;2416.3;2416.4;2415.8;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:56:00Z;2416.4;2415.2;2416.4;2415.2;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:57:00Z;2415.4;2415.2;2415.7;2414.8;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:58:00Z;2415.3;2416.1;2416.1;2415.1;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T12:59:00Z;2416.1;2416;2416.1;2416;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:00:00Z;2416.1;2415.1;2416.1;2414.5;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:01:00Z;2415;2414.5;2415.1;2414.4;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:02:00Z;2414.9;2416;2416.1;2414.9;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:03:00Z;2416;2414.2;2416.1;2414.2;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:04:00Z;2414.3;2415;2415.2;2414.3;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:05:00Z;2415;2414.8;2415.3;2414.6;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:06:00Z;2414.9;2414.7;2415.1;2414.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:07:00Z;2414.9;2415.1;2415.1;2414;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:08:00Z;2415;2415.8;2416.1;2415;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:09:00Z;2416;2417.7;2418;2416;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:10:00Z;2417.7;2417.8;2418;2417.4;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:11:00Z;2417.9;2417.6;2417.9;2417.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:12:00Z;2417.9;2418.7;2418.8;2417.8;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:13:00Z;2418.8;2417.8;2418.9;2417.8;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:14:00Z;2417.9;2418.3;2418.5;2417.9;369;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:15:00Z;2418.3;2418.2;2418.7;2418.1;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:16:00Z;2418.4;2417.9;2418.4;2417;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:17:00Z;2417.7;2417.5;2418;2417.5;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:18:00Z;2417.4;2417.5;2417.7;2417.4;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:19:00Z;2417.4;2416.6;2417.4;2416.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:20:00Z;2416.6;2415.3;2416.6;2415.1;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:21:00Z;2415.2;2415.5;2415.7;2415.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:22:00Z;2415.5;2415.1;2415.7;2415.1;601;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:23:00Z;2415;2414.4;2415;2414.3;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:24:00Z;2414.4;2414.1;2414.4;2413.1;1049;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:25:00Z;2414.2;2414.4;2414.9;2414.2;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:26:00Z;2414.3;2413.8;2414.3;2413.8;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:27:00Z;2413.7;2413;2413.7;2412.9;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:28:00Z;2413;2414.1;2414.2;2413;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:29:00Z;2414.1;2413.6;2414.1;2413.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:30:00Z;2413.7;2414;2414.2;2413.6;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:31:00Z;2414.2;2414;2414.8;2414;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:32:00Z;2414;2415.7;2415.8;2413.9;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:33:00Z;2415.7;2417.2;2417.6;2415.4;927;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:34:00Z;2417.1;2416;2417.1;2415.8;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:35:00Z;2416;2416.9;2416.9;2416;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:36:00Z;2416.9;2417;2418;2416.8;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:37:00Z;2417.1;2417.1;2417.4;2417.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:38:00Z;2417.3;2417.3;2417.3;2417.1;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:39:00Z;2417.2;2418;2418.1;2417.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:40:00Z;2418.1;2419;2419.4;2417.9;586;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:41:00Z;2419;2419.3;2419.5;2418.9;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:42:00Z;2419.3;2419.8;2419.9;2419.2;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:43:00Z;2419.9;2421.6;2421.9;2419.9;1562;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:44:00Z;2421.3;2421.2;2421.7;2421.1;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:45:00Z;2421.2;2420.3;2421.4;2420.2;463;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:46:00Z;2420.3;2419.8;2420.5;2419.4;646;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:47:00Z;2419.9;2420.8;2421;2419.8;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:48:00Z;2420.8;2420.4;2421.2;2420;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:49:00Z;2420.4;2421;2421;2420.2;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:50:00Z;2421;2421.3;2421.6;2421;610;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:51:00Z;2421.3;2420.9;2421.5;2420.8;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:52:00Z;2420.9;2419.1;2420.9;2419;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:53:00Z;2419;2418.8;2419.3;2418.8;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:54:00Z;2418.7;2418.2;2418.7;2417.4;570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:55:00Z;2418.2;2418.5;2418.8;2417.9;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:56:00Z;2418.4;2419.8;2419.9;2418.2;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:57:00Z;2419.8;2418.5;2419.9;2418.4;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:58:00Z;2418.5;2419;2419.6;2418.5;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T13:59:00Z;2419;2418.3;2419;2417.6;291;
