4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:27:00Z;2536;2536.3;2536.3;2536;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:28:00Z;2536.3;2536.4;2536.5;2536.2;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:29:00Z;2536.4;2535.9;2536.7;2535.7;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:30:00Z;2535.9;2535.9;2536.1;2535.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:31:00Z;2535.9;2535.9;2536.5;2535.9;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:32:00Z;2535.9;2536.5;2536.5;2535.8;512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:33:00Z;2536.4;2536.8;2536.8;2536.4;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:34:00Z;2536.6;2537;2537;2536.6;418;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:35:00Z;2537;2536.9;2537;2536.7;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:36:00Z;2537;2537.1;2537.4;2536.9;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:37:00Z;2537.1;2536.5;2537.1;2536.4;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:38:00Z;2536.4;2535.9;2536.4;2535.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:39:00Z;2535.8;2535.8;2535.9;2535.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:40:00Z;2535.8;2535.4;2535.9;2535.4;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:41:00Z;2535.4;2535.5;2535.8;2535.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:42:00Z;2535.4;2535.9;2535.9;2535.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:43:00Z;2535.9;2536;2536.1;2535.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:44:00Z;2536.1;2535.8;2536.1;2535.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:45:00Z;2536;2535.5;2536.1;2535.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:46:00Z;2535.5;2535.2;2535.6;2535.1;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:47:00Z;2535.3;2535.6;2535.6;2535.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:48:00Z;2535.6;2535.8;2535.8;2535.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:49:00Z;2535.7;2535.8;2535.8;2535.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:50:00Z;2535.7;2535.5;2535.7;2535.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:51:00Z;2535.5;2535.6;2535.7;2535.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:52:00Z;2535.5;2535.8;2535.8;2535.3;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:53:00Z;2535.8;2535.9;2535.9;2535.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:54:00Z;2535.9;2535.7;2536;2535.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:55:00Z;2535.8;2534.9;2536.1;2534.7;603;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:56:00Z;2534.8;2534.5;2535.1;2534.5;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:57:00Z;2534.5;2532.3;2534.6;2531.4;2859;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:58:00Z;2532.3;2532;2532.8;2531.8;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T10:59:00Z;2531.9;2532.4;2532.4;2531.6;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:05:00Z;2531.8;2530.3;2532.4;2530.2;472;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:06:00Z;2530.3;2531.3;2531.4;2530.1;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:07:00Z;2531.1;2530.9;2531.4;2530.8;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:08:00Z;2531;2531.3;2531.3;2531;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:09:00Z;2531.4;2531.4;2531.4;2531.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:10:00Z;2531.4;2531.4;2531.7;2530.8;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:11:00Z;2531.2;2531.1;2531.4;2531;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:12:00Z;2531;2530.5;2531;2530.5;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:13:00Z;2530.6;2530.8;2531.1;2530.6;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:14:00Z;2530.8;2530.7;2530.8;2530.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:15:00Z;2530.6;2530.4;2530.6;2530.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:16:00Z;2530.4;2529.7;2530.6;2529.6;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:17:00Z;2529.6;2529.4;2529.7;2529.1;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:18:00Z;2529.3;2530;2530.4;2529.3;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:19:00Z;2530.1;2530.5;2530.7;2530.1;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:20:00Z;2530.6;2530.9;2530.9;2530.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:21:00Z;2531;2532.1;2532.2;2531;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:22:00Z;2532;2530.7;2532;2530.7;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:23:00Z;2530.8;2530.7;2531.4;2530.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:24:00Z;2530.7;2531;2531.2;2530.4;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:25:00Z;2531.1;2530.9;2531.3;2530.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:26:00Z;2530.9;2530.4;2530.9;2530.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:27:00Z;2530.4;2530;2530.5;2530;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:28:00Z;2530;2530.7;2530.8;2530;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:29:00Z;2530.4;2530.4;2530.6;2530.4;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:30:00Z;2530.2;2529.8;2530.2;2529.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:31:00Z;2529.8;2529.3;2529.8;2528.9;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:32:00Z;2529.2;2528.9;2529.2;2528.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:33:00Z;2528.7;2528.4;2528.8;2528.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:34:00Z;2528.5;2528.2;2528.5;2527.6;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:35:00Z;2528.2;2527.3;2528.2;2527.3;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:36:00Z;2527.3;2527.1;2527.5;2527;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:37:00Z;2527.2;2525.8;2527.2;2525.6;612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:38:00Z;2525.8;2524.7;2526;2524.4;1048;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:39:00Z;2524.8;2526.1;2526.2;2524.8;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:40:00Z;2526.1;2527;2527.1;2525.9;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:41:00Z;2527.1;2527.2;2527.4;2526.8;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:42:00Z;2527;2527;2527.3;2526.4;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:43:00Z;2527.3;2527.5;2527.5;2527.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:44:00Z;2527.6;2527.6;2527.7;2527.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:45:00Z;2527.6;2527.8;2527.9;2527.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:46:00Z;2527.8;2527.5;2528.2;2527.5;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:47:00Z;2527.5;2527.6;2527.7;2527.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:48:00Z;2527.7;2527.8;2528;2527.6;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:49:00Z;2528;2528.1;2528.2;2528;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:50:00Z;2528;2526.2;2528;2526.1;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:51:00Z;2526.1;2526.4;2526.5;2526;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:52:00Z;2526.6;2527.6;2527.6;2526.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:53:00Z;2527.5;2525.9;2527.5;2525.8;778;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:54:00Z;2525.8;2525.5;2525.8;2525.5;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:55:00Z;2525.4;2525.5;2525.6;2525.1;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:56:00Z;2525.5;2525.3;2525.7;2525.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:57:00Z;2525.3;2525.8;2525.9;2525.1;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:58:00Z;2525.8;2526.5;2527.4;2525.6;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T11:59:00Z;2526.5;2525.5;2526.5;2525.5;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:00:00Z;2525.4;2527.1;2527.1;2525.1;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:01:00Z;2527.1;2525.9;2527.1;2525.5;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:02:00Z;2525.7;2525.6;2525.7;2525.3;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:03:00Z;2525.5;2524;2525.5;2523.7;927;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:04:00Z;2524.1;2524.1;2524.5;2523.7;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:05:00Z;2524.1;2524.1;2524.3;2523.7;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:06:00Z;2524.3;2525.2;2525.3;2524.3;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:07:00Z;2525.2;2524.7;2525.4;2524.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:08:00Z;2524.8;2524.4;2524.8;2524;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:09:00Z;2524.6;2523.5;2524.6;2523.3;453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:10:00Z;2523.5;2522.8;2523.5;2522.6;418;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:11:00Z;2523.1;2522.6;2523.3;2522.6;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:12:00Z;2522.7;2523.5;2524.1;2522.6;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:13:00Z;2523.6;2523.7;2523.7;2523;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:14:00Z;2523.9;2523.7;2523.9;2523.6;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:15:00Z;2523.6;2524.7;2524.7;2523.6;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:16:00Z;2524.7;2525;2525.2;2524.5;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:17:00Z;2525;2524.2;2525.2;2524;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:18:00Z;2524.1;2524.6;2524.6;2524.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:19:00Z;2524.5;2525;2525;2524.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:20:00Z;2525;2525.8;2526.3;2525;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:21:00Z;2525.8;2524.9;2525.8;2524.8;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:22:00Z;2525;2524.7;2525;2524.5;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:23:00Z;2524.6;2524.7;2525.1;2523.9;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:24:00Z;2524.8;2525.1;2525.1;2524.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:25:00Z;2525;2525.1;2525.2;2524.9;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:26:00Z;2525.1;2525.6;2525.7;2525.1;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:27:00Z;2525.6;2525.5;2525.6;2525.3;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:28:00Z;2525.5;2525.7;2525.7;2525.3;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:29:00Z;2525.7;2525.9;2525.9;2525.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:30:00Z;2525.9;2525.2;2529.5;2523.7;2757;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:31:00Z;2525.2;2525;2525.5;2523.1;687;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:32:00Z;2525.2;2525.2;2525.4;2524.1;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:33:00Z;2525.4;2526.4;2526.7;2525.4;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:34:00Z;2526.4;2527.8;2527.8;2526.1;526;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:35:00Z;2527.7;2528.2;2529.1;2527.7;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:36:00Z;2528.4;2530;2530.3;2528.2;666;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:37:00Z;2529.9;2531.6;2531.7;2529.9;656;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:38:00Z;2531.5;2531.2;2531.6;2530.8;624;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:39:00Z;2531.2;2531.4;2531.7;2530.9;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:40:00Z;2531.4;2530.5;2531.4;2529.8;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:41:00Z;2530.5;2530.5;2531.6;2530.4;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:42:00Z;2530.8;2530.8;2531.1;2530.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:43:00Z;2530.7;2531.1;2531.2;2530.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:44:00Z;2531;2530.5;2531;2530.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:45:00Z;2530.6;2529.5;2530.7;2529.3;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:46:00Z;2529.4;2529.1;2529.7;2529.1;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:47:00Z;2529.1;2529.1;2529.1;2529;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:48:00Z;2529.1;2528.3;2529.1;2527.9;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:49:00Z;2528.4;2529.3;2529.3;2528.3;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:50:00Z;2529.3;2529.4;2529.5;2528;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:51:00Z;2529.5;2527.3;2529.5;2527.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:52:00Z;2527.2;2528.2;2528.6;2527.2;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:53:00Z;2528.2;2529.9;2529.9;2528.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:54:00Z;2529.9;2530.3;2530.4;2529.9;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:55:00Z;2530.4;2529.4;2530.4;2529.4;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:56:00Z;2529.3;2528.4;2529.3;2528.3;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:57:00Z;2528.3;2529.1;2529.1;2528.3;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:58:00Z;2529.1;2529.2;2529.5;2529;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T12:59:00Z;2529.1;2528.4;2529.1;2528.1;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:00:00Z;2528.2;2528.2;2528.8;2527.5;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:01:00Z;2528.2;2526.6;2528.2;2526.6;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:02:00Z;2526.8;2526.9;2527.2;2526.8;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:03:00Z;2526.9;2526.3;2527;2526.3;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:04:00Z;2526.5;2525.7;2526.8;2525.6;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:05:00Z;2525.5;2527.3;2527.5;2525.4;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:06:00Z;2527.5;2527.7;2528.8;2527.5;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:07:00Z;2527.8;2526;2527.8;2526;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:08:00Z;2526;2526.5;2526.5;2525.6;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:09:00Z;2526.7;2527.6;2527.6;2526.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:10:00Z;2527.5;2527.4;2527.5;2527;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:11:00Z;2527.4;2527.8;2528.1;2527.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:12:00Z;2527.7;2526.3;2527.7;2526.3;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:13:00Z;2526.3;2525.7;2526.5;2525.7;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:14:00Z;2525.7;2526.6;2526.6;2525.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:15:00Z;2526.7;2525.9;2527;2525.9;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:16:00Z;2526;2524.9;2526;2524.6;708;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:17:00Z;2524.7;2524.3;2524.8;2523.6;630;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:18:00Z;2524.2;2522.8;2524.5;2522.5;626;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:19:00Z;2522.8;2524;2524.6;2522.8;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:20:00Z;2524.1;2523.2;2524.4;2523.1;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:21:00Z;2523.1;2520.3;2523.1;2520;2963;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:22:00Z;2520.3;2520.7;2521.2;2520.2;686;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:23:00Z;2520.7;2520.6;2520.7;2520;790;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:24:00Z;2520.6;2520.5;2520.7;2519.6;1099;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:25:00Z;2520.5;2520.7;2520.7;2520.3;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:26:00Z;2520.7;2520.4;2520.7;2520;780;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:27:00Z;2520.4;2520.8;2520.8;2520.3;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:28:00Z;2520.7;2521.6;2521.7;2520.7;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:29:00Z;2521.5;2520.7;2521.5;2520.6;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:30:00Z;2520.6;2520;2520.6;2518.8;1225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:31:00Z;2519.9;2518;2519.9;2517.5;1182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:32:00Z;2518;2515;2518.2;2514.1;3772;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:33:00Z;2514.9;2514.4;2515.7;2514;1119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:34:00Z;2514.4;2515.2;2515.2;2513;1720;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:35:00Z;2515.2;2516.1;2516.1;2514.7;993;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:36:00Z;2516.1;2517.2;2517.4;2516;928;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:37:00Z;2517.2;2517;2518.1;2516.2;1083;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:38:00Z;2517.2;2516.2;2517.2;2515.4;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:39:00Z;2516.2;2515.5;2516.7;2515.5;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:40:00Z;2515.5;2517.2;2517.2;2515.4;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:41:00Z;2517.2;2515.9;2517.2;2515.9;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:42:00Z;2516.1;2514.3;2516.1;2514;611;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:43:00Z;2514.1;2515.3;2515.3;2513.1;1265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:44:00Z;2515.3;2515.9;2516.4;2515.2;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:45:00Z;2515.9;2514;2515.9;2512.2;2583;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:46:00Z;2513.9;2513.8;2514.2;2512.7;614;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:47:00Z;2513.5;2515.2;2515.2;2512.9;678;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:48:00Z;2515.2;2514.1;2515.5;2514.1;588;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:49:00Z;2514.1;2515.3;2515.9;2513.8;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:50:00Z;2515.4;2518.3;2518.6;2515.3;2268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:51:00Z;2518.2;2519.6;2521.1;2518.2;3346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:52:00Z;2519.4;2520;2521.2;2519.4;1615;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:53:00Z;2520;2519.1;2520.1;2518.5;621;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:54:00Z;2519;2519;2519.8;2518.6;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:55:00Z;2519;2517.5;2519.9;2517.5;490;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:56:00Z;2517.5;2515.3;2517.5;2515.1;1639;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:57:00Z;2515.2;2514.8;2515.2;2514.6;1124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:58:00Z;2514.8;2515.9;2516.2;2514.5;530;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T13:59:00Z;2515.9;2516.8;2517.1;2515.5;497;
