4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:27:00Z;2500.7;2500.2;2500.7;2500.2;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:28:00Z;2500.2;2498.9;2500.2;2498.9;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:29:00Z;2499;2499.4;2499.5;2498.8;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:30:00Z;2499.5;2499.6;2499.7;2499.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:31:00Z;2499.7;2499.4;2499.7;2499.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:32:00Z;2499.6;2498.7;2499.6;2498.7;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:33:00Z;2498.7;2499.5;2499.5;2498.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:34:00Z;2499.4;2499.4;2499.4;2499;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:35:00Z;2499.4;2499.4;2500;2499.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:36:00Z;2499.3;2499.2;2499.4;2499.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:37:00Z;2499.2;2498.7;2499.2;2498.6;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:38:00Z;2498.7;2498.8;2498.8;2498.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:39:00Z;2499;2499.1;2499.1;2499;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:40:00Z;2499;2498.7;2499;2498.7;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:41:00Z;2498.7;2498.5;2498.7;2498.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:42:00Z;2498.5;2498.4;2498.6;2498.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:43:00Z;2498.5;2498.2;2498.5;2498.1;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:44:00Z;2498.2;2498;2498.2;2498;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:45:00Z;2498;2497.2;2498.1;2497.2;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:46:00Z;2497.3;2497.8;2497.8;2496.9;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:47:00Z;2497.8;2497.8;2498;2497.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:48:00Z;2497.8;2498.3;2498.5;2497.8;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:49:00Z;2498.5;2498.7;2498.8;2498.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:50:00Z;2498.8;2498.9;2499;2498.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:51:00Z;2499;2499;2499;2499;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:52:00Z;2498.9;2498.8;2499;2498.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:53:00Z;2498.7;2498.5;2498.8;2498.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:54:00Z;2498.6;2498.8;2498.8;2498.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:55:00Z;2498.7;2499.2;2499.2;2498.7;522;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:56:00Z;2499.2;2499.3;2499.4;2499.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:57:00Z;2499.4;2499.2;2499.4;2499.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:58:00Z;2499.2;2499.4;2499.4;2499;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T10:59:00Z;2499.1;2499.3;2499.4;2499;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:05:00Z;2499.1;2499.1;2499.2;2498.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:06:00Z;2499.1;2498.9;2499.2;2498.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:07:00Z;2498.7;2498.7;2498.9;2498.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:08:00Z;2498.8;2498.7;2498.8;2498.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:09:00Z;2498.7;2499.1;2499.1;2498.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:10:00Z;2499.1;2500.2;2500.4;2499.1;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:11:00Z;2500.2;2500.9;2501;2500;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:12:00Z;2500.8;2501;2501;2500.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:13:00Z;2501;2501.2;2501.2;2500.9;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:14:00Z;2501.3;2501.1;2501.3;2501;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:15:00Z;2501;2501.6;2501.6;2501;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:16:00Z;2501.4;2501.1;2501.6;2501;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:17:00Z;2501.3;2501.4;2501.4;2501;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:18:00Z;2501.4;2501.5;2501.5;2501.4;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:19:00Z;2501.5;2502.5;2502.7;2501.5;703;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:20:00Z;2502.4;2502.8;2502.9;2502.3;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:21:00Z;2502.9;2503.4;2503.5;2502.9;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:22:00Z;2503.4;2502.8;2503.6;2502.8;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:23:00Z;2502.7;2503.3;2503.3;2502.6;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:24:00Z;2503.2;2503.2;2503.3;2503;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:25:00Z;2503.3;2504.1;2504.2;2503.3;615;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:26:00Z;2504.1;2504.1;2504.4;2504.1;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:27:00Z;2504.2;2504.7;2505.1;2504.2;739;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:28:00Z;2504.8;2504.7;2505.1;2504.6;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:29:00Z;2504.7;2503.9;2504.7;2503.9;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:30:00Z;2503.9;2503.7;2504;2503.7;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:31:00Z;2503.6;2503.2;2503.6;2503.1;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:32:00Z;2503.1;2502.6;2503.1;2502.5;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:33:00Z;2502.7;2502.7;2502.7;2502.6;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:34:00Z;2502.7;2502.7;2502.7;2502.4;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:35:00Z;2502.6;2503;2503;2502.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:36:00Z;2503;2502.4;2503;2502.4;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:37:00Z;2502.4;2502.2;2502.5;2502.2;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:38:00Z;2502.3;2502.4;2502.4;2502.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:39:00Z;2502.5;2502.5;2502.6;2502.3;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:40:00Z;2502.5;2502.3;2502.6;2502.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:41:00Z;2502.3;2502.3;2502.4;2502.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:42:00Z;2502.3;2502.4;2502.4;2502.2;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:43:00Z;2502.2;2502.3;2502.5;2502.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:44:00Z;2502.4;2502.5;2502.5;2502.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:45:00Z;2502.5;2502.5;2502.5;2502.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:46:00Z;2502.5;2502.7;2502.7;2502.4;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:47:00Z;2502.7;2502.9;2503;2502.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:48:00Z;2503;2503.4;2503.4;2502.9;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:49:00Z;2503.3;2503.1;2503.4;2503;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:50:00Z;2503.1;2503.3;2503.3;2503;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:51:00Z;2503.3;2503.9;2504;2503.2;1441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:52:00Z;2503.6;2503.7;2503.8;2503.5;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:53:00Z;2503.7;2503.2;2503.7;2503.2;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:54:00Z;2503.3;2503.1;2503.3;2503;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:55:00Z;2503;2503;2503.1;2502.6;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:56:00Z;2503;2503.5;2503.5;2502.8;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:57:00Z;2503.5;2503.6;2503.6;2503.4;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:58:00Z;2503.5;2503.2;2503.5;2503.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T11:59:00Z;2503.2;2503.5;2503.5;2503.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:00:00Z;2503.4;2503.1;2503.4;2503;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:01:00Z;2503;2502.6;2503.5;2502.5;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:02:00Z;2502.6;2502.2;2502.6;2502.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:03:00Z;2502.2;2502.9;2502.9;2502.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:04:00Z;2502.4;2502.8;2502.9;2502.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:05:00Z;2503;2503.5;2503.6;2503;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:06:00Z;2503.6;2503.6;2503.6;2503.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:07:00Z;2503.8;2503.7;2504;2503.7;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:08:00Z;2503.7;2503.1;2503.8;2503;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:09:00Z;2503.3;2503.4;2503.5;2503.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:10:00Z;2503.4;2503.2;2503.5;2503.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:11:00Z;2503.2;2503;2503.2;2503;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:12:00Z;2502.9;2502.9;2503.1;2502.8;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:13:00Z;2503;2503;2503.1;2502.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:14:00Z;2503;2502.9;2503;2502.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:15:00Z;2502.9;2503;2503;2502.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:16:00Z;2503;2502.9;2503;2502.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:17:00Z;2502.9;2502.9;2503;2502.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:18:00Z;2502.9;2503;2503;2502.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:19:00Z;2502.9;2502.9;2502.9;2502.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:20:00Z;2503;2502.9;2503;2502.8;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:21:00Z;2503;2503.1;2503.1;2502.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:22:00Z;2503.1;2503.3;2503.3;2503.1;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:23:00Z;2503.4;2503.9;2503.9;2503.4;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:24:00Z;2503.8;2503;2503.8;2502.9;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:25:00Z;2502.9;2503;2503.2;2502.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:26:00Z;2502.9;2502.5;2502.9;2502.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:27:00Z;2502.6;2502.2;2502.6;2502.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:28:00Z;2502.2;2502.7;2502.8;2502.2;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:29:00Z;2502.7;2502.7;2502.7;2502.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:30:00Z;2502.7;2505.1;2506.4;2502.7;4433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:31:00Z;2505;2506;2506;2505;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:32:00Z;2506;2506.1;2507.8;2505.9;1405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:33:00Z;2506;2507.2;2507.4;2505.3;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:34:00Z;2507.2;2507.1;2507.3;2507;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:35:00Z;2507.1;2505.4;2507.1;2505.3;512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:36:00Z;2505.5;2505.9;2505.9;2505.4;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:37:00Z;2505.9;2506.7;2506.7;2505.9;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:38:00Z;2506.6;2506.9;2507;2506.4;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:39:00Z;2507;2508.1;2508.6;2507;1199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:40:00Z;2508.1;2507.4;2508.1;2507;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:41:00Z;2507.4;2508.3;2508.4;2507.4;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:42:00Z;2508.2;2508.3;2508.5;2508.2;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:43:00Z;2508.3;2509;2509.1;2508.3;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:44:00Z;2509.1;2507.9;2509.2;2507.9;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:45:00Z;2507.9;2507.9;2508.3;2507.8;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:46:00Z;2507.8;2507.6;2508;2507.3;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:47:00Z;2507.4;2506.6;2507.4;2506.1;590;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:48:00Z;2506.5;2506.2;2506.5;2506.1;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:49:00Z;2506.3;2505.9;2506.7;2505.8;528;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:50:00Z;2505.8;2503.7;2506;2503.6;870;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:51:00Z;2504;2503.6;2504;2503.5;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:52:00Z;2503.6;2503.5;2503.8;2503.3;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:53:00Z;2503.5;2502.1;2503.6;2501.4;1069;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:54:00Z;2502.2;2503.5;2503.5;2502.1;713;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:55:00Z;2503.6;2503.4;2503.6;2503.3;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:56:00Z;2503.5;2504.3;2504.5;2503.4;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:57:00Z;2504.3;2505.2;2505.2;2504.3;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:58:00Z;2505.2;2505.2;2505.7;2505;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T12:59:00Z;2505.1;2504.3;2505.1;2504.3;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:00:00Z;2504.3;2506.4;2506.7;2504.3;468;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:01:00Z;2506.5;2506.9;2507.1;2506.5;523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:02:00Z;2506.8;2505.9;2506.9;2505.6;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:03:00Z;2505.9;2504.1;2505.9;2504;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:04:00Z;2504.1;2503.5;2504.2;2503.3;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:05:00Z;2503.5;2504.1;2504.4;2503.5;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:06:00Z;2504.4;2504.5;2504.6;2504.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:07:00Z;2504.5;2504.3;2504.5;2504.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:08:00Z;2504.4;2504.9;2505;2504.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:09:00Z;2504.7;2505;2505;2504.6;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:10:00Z;2505;2504.5;2505;2504;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:11:00Z;2504.5;2504.6;2504.6;2504.2;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:12:00Z;2504.6;2504.9;2505;2504.3;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:13:00Z;2505;2506.3;2506.3;2504.9;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:14:00Z;2506.4;2506;2506.8;2506;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:15:00Z;2506.2;2505.7;2506.2;2505.6;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:16:00Z;2505.6;2506;2506.1;2505.3;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:17:00Z;2505.9;2504.5;2506.2;2504.4;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:18:00Z;2504.5;2504.1;2504.7;2504;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:19:00Z;2504;2503.5;2504.2;2503.4;638;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:20:00Z;2503.5;2502.7;2503.5;2502.4;661;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:21:00Z;2502.8;2499.4;2502.8;2498.8;2594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:22:00Z;2499.4;2497.1;2500.1;2495.7;1795;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:23:00Z;2497;2499;2499.8;2496.7;769;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:24:00Z;2499.1;2500.5;2500.8;2499;1124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:25:00Z;2500.5;2500.4;2500.7;2500.4;369;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:26:00Z;2500.4;2501.1;2502;2500;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:27:00Z;2501;2501.1;2501.3;2500.8;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:28:00Z;2501.2;2501.3;2501.4;2501;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:29:00Z;2501.3;2502.7;2502.7;2501.3;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:30:00Z;2502.6;2502.4;2502.6;2502.3;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:31:00Z;2502.3;2503.7;2504.3;2502.2;709;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:32:00Z;2503.8;2504.2;2504.3;2503.2;580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:33:00Z;2504.2;2504.3;2504.4;2504.1;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:34:00Z;2504.2;2504.7;2506.1;2503.3;1309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:35:00Z;2504.7;2503.7;2504.7;2503.7;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:36:00Z;2503.8;2502.9;2503.9;2502.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:37:00Z;2502.8;2504.3;2504.3;2502.8;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:38:00Z;2504.5;2504.4;2505.3;2504.3;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:39:00Z;2504.4;2505.8;2505.8;2504.4;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:40:00Z;2505.6;2505.7;2506.5;2505.4;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:41:00Z;2505.7;2505.9;2505.9;2505.2;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:42:00Z;2506;2507.9;2508.2;2506;1035;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:43:00Z;2508;2507;2508.1;2506.8;494;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:44:00Z;2506.9;2508.7;2508.7;2506.9;761;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:45:00Z;2508.6;2508.6;2509.1;2508.1;990;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:46:00Z;2508.8;2507.8;2509;2507.8;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:47:00Z;2507.7;2506.5;2507.9;2506.5;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:48:00Z;2506.4;2506;2506.7;2506;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:49:00Z;2506;2506.9;2506.9;2505.5;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:50:00Z;2506.8;2506.7;2506.8;2505.6;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:51:00Z;2506.5;2508.1;2508.3;2505.9;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:52:00Z;2508.1;2508.7;2508.7;2508;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:53:00Z;2508.7;2508.8;2509;2508.4;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:54:00Z;2508.9;2508.9;2509.7;2508.7;905;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:55:00Z;2509.1;2509.4;2509.6;2508.5;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:56:00Z;2509.4;2509.4;2509.5;2508.8;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:57:00Z;2509.5;2509.7;2509.9;2509.3;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:58:00Z;2509.6;2508;2509.6;2508;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T13:59:00Z;2507.9;2507.8;2508.2;2507.5;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:00:00Z;2507.8;2507.1;2507.9;2506.6;263;
