4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:28:00Z;2528.7;2528.9;2528.9;2528.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:29:00Z;2529;2528.9;2529.4;2528.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:30:00Z;2529.1;2528.3;2529.1;2528.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:31:00Z;2528.3;2528.7;2528.9;2528.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:32:00Z;2528.8;2529;2529;2528.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:33:00Z;2529;2529.4;2529.4;2528.9;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:34:00Z;2529.3;2529.9;2530.1;2529.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:35:00Z;2530.1;2530;2530.2;2530;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:36:00Z;2530;2530.3;2530.3;2529.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:37:00Z;2530.2;2530.3;2530.4;2530.1;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:38:00Z;2530.4;2530.3;2530.5;2530.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:39:00Z;2530.3;2530.5;2530.5;2530.3;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:40:00Z;2530.6;2530.5;2530.8;2530.3;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:41:00Z;2530.6;2530.7;2530.8;2530.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:42:00Z;2530.7;2530.7;2530.7;2530.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:43:00Z;2530.7;2530.7;2530.7;2530.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:44:00Z;2530.7;2529.6;2530.7;2529.5;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:45:00Z;2529.5;2529.4;2529.7;2529.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:46:00Z;2529.4;2529.5;2529.7;2529.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:47:00Z;2529.5;2530.4;2530.5;2529.5;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:48:00Z;2530.4;2530;2530.6;2530;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:49:00Z;2530.2;2530;2530.3;2529.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:50:00Z;2530.5;2530;2530.5;2530;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:51:00Z;2530;2529.5;2530;2529.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:52:00Z;2529.5;2529.5;2529.5;2529.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:53:00Z;2529.9;2530;2530;2529.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:54:00Z;2530.1;2530;2530.2;2530;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:55:00Z;2530;2530;2530.1;2530;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:56:00Z;2530.1;2530.1;2530.1;2530.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:57:00Z;2530.1;2530.5;2530.5;2530.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:58:00Z;2530.5;2530.5;2530.6;2530.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T10:59:00Z;2530.6;2530.5;2530.9;2530.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:05:00Z;2530.1;2530.7;2530.7;2530.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:06:00Z;2530.8;2531;2531;2530.8;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:07:00Z;2531;2531.2;2531.3;2531;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:08:00Z;2531.2;2531.1;2531.2;2530.9;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:09:00Z;2531.1;2530.9;2531.1;2530.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:10:00Z;2531;2530.8;2531;2530.8;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:11:00Z;2530.8;2530.8;2530.9;2530.8;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:12:00Z;2530.8;2531;2531;2530.8;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:13:00Z;2530.9;2531;2531;2530.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:14:00Z;2530.9;2530.9;2531;2530.9;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:15:00Z;2530.9;2531.1;2531.1;2530.9;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:16:00Z;2531.1;2531.3;2531.3;2531;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:17:00Z;2531.2;2531.2;2531.3;2531.2;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:18:00Z;2531.2;2531.3;2531.4;2531.2;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:19:00Z;2531.3;2530.9;2531.3;2530.9;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:20:00Z;2531;2530.8;2531;2530.8;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:21:00Z;2530.8;2530.9;2530.9;2530.8;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:22:00Z;2530.8;2530.9;2530.9;2530.5;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:23:00Z;2530.9;2530.9;2530.9;2530.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:24:00Z;2530.4;2530.2;2530.6;2530.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:25:00Z;2530.1;2530.2;2530.2;2530;602;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:26:00Z;2530.2;2530.2;2530.2;2530.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:27:00Z;2530.2;2530.3;2530.8;2530.2;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:28:00Z;2530.4;2530.3;2530.4;2530.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:29:00Z;2530.4;2530.5;2530.5;2530.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:30:00Z;2530.4;2530.3;2530.5;2530.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:31:00Z;2530.4;2530;2530.4;2529.8;628;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:32:00Z;2530.1;2530.2;2530.2;2529.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:33:00Z;2530.3;2530.5;2530.5;2530;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:34:00Z;2530.8;2531.6;2531.6;2530.8;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:35:00Z;2531.5;2531.5;2532;2531.3;670;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:36:00Z;2531.5;2530.7;2531.5;2530.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:37:00Z;2530.8;2530.5;2531;2530.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:38:00Z;2530.3;2529.8;2530.3;2529.6;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:39:00Z;2529.7;2530.2;2530.4;2529.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:40:00Z;2530.2;2530;2530.5;2529.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:41:00Z;2530;2530.3;2530.4;2530;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:42:00Z;2530.4;2530.7;2530.7;2530.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:43:00Z;2530.8;2530.8;2531;2530.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:44:00Z;2530.8;2531;2531.3;2530.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:45:00Z;2530.9;2531;2531.2;2530.9;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:46:00Z;2531;2531.1;2531.1;2530.8;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:47:00Z;2531.1;2530.9;2531.1;2530.9;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:48:00Z;2530.9;2531;2531.1;2530.9;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:49:00Z;2531;2531.2;2531.2;2531;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:50:00Z;2531.3;2531.8;2532;2531;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:51:00Z;2531.8;2531.3;2532;2531.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:52:00Z;2531.3;2531.2;2531.4;2531.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:53:00Z;2531.2;2530.9;2531.2;2530.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:54:00Z;2530.9;2530.9;2531;2530.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:55:00Z;2531;2530.7;2531.2;2530.3;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:56:00Z;2530.7;2530.8;2530.9;2530.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:57:00Z;2530.7;2530.6;2530.7;2530.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:58:00Z;2530.5;2530.5;2530.5;2530.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T11:59:00Z;2530.6;2530.7;2530.7;2530.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:00:00Z;2530.6;2530.2;2530.6;2530;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:01:00Z;2530.2;2530.2;2530.3;2530.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:02:00Z;2530.2;2529.9;2530.2;2529.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:03:00Z;2529.8;2529.6;2530.1;2529.5;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:04:00Z;2529.6;2529.4;2529.6;2529.1;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:05:00Z;2529.1;2528.8;2529.1;2528.6;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:06:00Z;2528.8;2528.8;2528.8;2528.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:07:00Z;2528.7;2528.7;2528.8;2528.2;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:08:00Z;2528.7;2527.8;2528.7;2527.8;686;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:09:00Z;2527.8;2527.4;2527.8;2527.3;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:10:00Z;2527.4;2527.5;2527.5;2527.4;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:11:00Z;2527.6;2527.3;2527.6;2527.2;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:12:00Z;2527.3;2527.7;2527.7;2527.1;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:13:00Z;2527.7;2527.8;2528.5;2527.6;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:14:00Z;2527.8;2527.5;2527.8;2527.2;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:15:00Z;2527.7;2528;2528.2;2527.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:16:00Z;2527.9;2527.6;2528;2527.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:17:00Z;2527.7;2527.3;2527.7;2527.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:18:00Z;2527.4;2527.3;2527.6;2527.1;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:19:00Z;2527.1;2527;2527.4;2527;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:20:00Z;2527;2526.9;2528.2;2526.9;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:21:00Z;2527;2527.7;2527.7;2526.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:22:00Z;2527.5;2526.9;2527.5;2526.5;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:23:00Z;2526.8;2526;2526.8;2525.9;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:24:00Z;2526;2526.2;2526.2;2526;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:25:00Z;2526.4;2526.6;2526.6;2526.1;492;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:26:00Z;2526.6;2526.5;2526.6;2526;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:27:00Z;2526.5;2526.2;2526.6;2526;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:28:00Z;2526.2;2526.5;2526.5;2526.2;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:29:00Z;2526.5;2528.4;2528.4;2526.1;648;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:30:00Z;2528.5;2523.6;2531.9;2520.2;8548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:31:00Z;2523.5;2521.5;2525.1;2520.9;1050;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:32:00Z;2521.5;2524;2524.7;2519.6;1870;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:33:00Z;2523.9;2521.2;2523.9;2520.2;899;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:34:00Z;2521.4;2520.7;2521.8;2520.3;596;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:35:00Z;2520.7;2521.5;2521.5;2520.3;912;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:36:00Z;2521.1;2517.4;2521.1;2516.8;3061;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:37:00Z;2517.3;2516.4;2518.5;2516.1;1064;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:38:00Z;2516.5;2514.6;2516.5;2514.6;1420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:39:00Z;2514.6;2517;2517.8;2514.3;837;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:40:00Z;2516.9;2516.5;2517;2515.7;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:41:00Z;2516.8;2514.6;2517.8;2513.9;740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:42:00Z;2514.6;2517;2517.2;2514.1;570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:43:00Z;2516.9;2516;2517.4;2515.5;1717;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:44:00Z;2515.9;2515.1;2516.4;2514.6;662;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:45:00Z;2515.1;2513.7;2516.5;2513;1089;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:46:00Z;2513.5;2515.8;2515.9;2513;828;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:47:00Z;2515.9;2518.8;2518.8;2515.9;1561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:48:00Z;2518.6;2516.9;2519;2516.8;738;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:49:00Z;2516.8;2517.8;2517.9;2515.6;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:50:00Z;2517.8;2515.1;2517.8;2515;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:51:00Z;2515.1;2516.8;2516.8;2514.6;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:52:00Z;2516.7;2515.6;2516.8;2515.2;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:53:00Z;2515.6;2515.8;2516.8;2515.2;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:54:00Z;2515.8;2515.9;2516.3;2514.9;613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:55:00Z;2515.9;2516.9;2516.9;2514.7;626;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:56:00Z;2516.9;2518.7;2519.8;2516.9;1770;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:57:00Z;2518.7;2519;2519.1;2518;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:58:00Z;2519;2518.3;2519;2517.9;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T12:59:00Z;2518.6;2517.7;2518.9;2517.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:00:00Z;2517.7;2518.7;2519.5;2517.5;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:01:00Z;2518.8;2517.8;2518.9;2517.3;733;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:02:00Z;2517.9;2518.6;2518.6;2517.5;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:03:00Z;2518.7;2516.7;2518.7;2516.5;741;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:04:00Z;2516.7;2519.2;2519.6;2516.7;908;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:05:00Z;2519.2;2519.6;2519.7;2518.6;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:06:00Z;2519.6;2518.9;2520;2518.6;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:07:00Z;2518.9;2517.8;2518.9;2517.5;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:08:00Z;2517.8;2516.9;2519.1;2516.9;588;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:09:00Z;2517.1;2516;2517.1;2515;1236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:10:00Z;2516;2516.6;2517.2;2516;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:11:00Z;2516.7;2516.7;2517.4;2516.6;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:12:00Z;2516.7;2517.5;2517.5;2516.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:13:00Z;2517.5;2517;2518.3;2516.9;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:14:00Z;2516.9;2518;2518;2516.9;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:15:00Z;2517.9;2517.1;2518;2517.1;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:16:00Z;2517.2;2517.9;2518.2;2516.9;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:17:00Z;2518.1;2519.9;2519.9;2518.1;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:18:00Z;2519.9;2520;2520;2519.5;451;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:19:00Z;2519.9;2520.7;2521;2519.9;1071;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:20:00Z;2520.7;2520.9;2520.9;2520.4;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:21:00Z;2520.9;2520.1;2520.9;2519.5;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:22:00Z;2519.9;2520.9;2520.9;2519.9;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:23:00Z;2520.9;2520.4;2521;2519.9;977;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:24:00Z;2520.4;2520.2;2521.2;2519.8;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:25:00Z;2520.3;2520;2520.5;2519.9;864;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:26:00Z;2520.3;2518.5;2520.3;2518.5;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:27:00Z;2518.5;2517.7;2518.5;2517.6;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:28:00Z;2517.8;2518.4;2518.4;2517.7;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:29:00Z;2518.3;2515.8;2518.3;2515.6;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:30:00Z;2515.6;2515.3;2515.6;2515;2048;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:31:00Z;2515.1;2513.7;2515.5;2513.7;1240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:32:00Z;2513.7;2515.7;2515.7;2513.7;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:33:00Z;2515.7;2515.8;2515.8;2515.4;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:34:00Z;2515.9;2515.9;2516.4;2515.8;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:35:00Z;2515.8;2517.2;2517.5;2515.8;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:36:00Z;2517.1;2516.5;2517.2;2516.5;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:37:00Z;2516.5;2517.2;2517.2;2515.7;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:38:00Z;2517.3;2516.1;2517.3;2515.9;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:39:00Z;2515.9;2514.8;2516;2514.7;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:40:00Z;2514.9;2516.2;2516.2;2514.5;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:41:00Z;2516.2;2516.5;2516.8;2516;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:42:00Z;2516.7;2516;2517.2;2516;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:43:00Z;2516;2516.1;2517.3;2516;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:44:00Z;2516.3;2516.4;2517;2516.3;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:45:00Z;2516.6;2517.5;2517.7;2516.5;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:46:00Z;2517.5;2518.3;2518.9;2517.3;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:47:00Z;2518.3;2518.2;2518.9;2518;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:48:00Z;2518.2;2517.7;2518.2;2517.5;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:49:00Z;2517.8;2517.6;2518.4;2517.6;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:50:00Z;2517.6;2517.3;2517.6;2516.1;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:51:00Z;2517.1;2516.7;2517.1;2516.7;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:52:00Z;2516.7;2517.6;2518.1;2516.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:53:00Z;2517.7;2518.7;2518.7;2517.7;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:54:00Z;2518.7;2518.2;2518.8;2518.2;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:55:00Z;2518.6;2518.7;2519;2518.6;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:56:00Z;2518.8;2517.8;2518.9;2517.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:57:00Z;2517.8;2518.4;2518.4;2517.3;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:58:00Z;2518.3;2519;2519;2518.3;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T13:59:00Z;2519;2518.7;2519.6;2518.7;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:00:00Z;2518.7;2518.1;2518.9;2517.2;411;
